geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,5604,100547.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,1917,34395.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,2129,38198.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,154921,2779619.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,473,8486.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,5702,102306.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,8613,154535.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,26168,469510.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,6195,111151.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,345,6190.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,4545,81547.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,5017,90015.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,22477,403286.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,6119,109788.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,331,5938.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,1865,33462.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,466,8361.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,6067,108855.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,44183,792739.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,16950,304119.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,152,2727.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,6283,112730.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,21699,389327.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,250,4485.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1961,35184.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,2064,37032.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,712,12774.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,729,10281.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,239,3370.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,9504,134036.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,895,12622.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,20582,290271.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,2820732,39781305.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,324,4569.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,50,705.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,642,9054.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,15456,217978.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,2882,40645.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,4799,67681.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,923,13017.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,4426,62420.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,1258,17741.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,1390,19603.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,4579,64578.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,634,8941.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,2099,29602.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,72,1015.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,953,13440.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,1230,17346.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,1544,21775.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,2074,29250.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,456,6431.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,3099,43705.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,1265,17840.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,3943,55608.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,10500,148083.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,175,2468.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,1293,18235.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,7054,99483.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,4483,63224.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,2028,28601.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,518,7305.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,1880,26513.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,2414,34045.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,1566,22085.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,1600,22565.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,72,1015.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,905,12763.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,862,12156.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,1994,28121.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,17639,248766.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,5874,82842.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,60,846.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,2291,32310.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,3103,43762.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,117,1650.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,1290,18193.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,6554,92432.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,198,2792.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,198,3303.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,4,66.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,844,14082.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,105,1751.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,3224,53793.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,794,13248.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,1370454,22866409.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,252,4204.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,566,9443.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,14929,249094.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,1935,32286.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,615,10261.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,54,901.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,1188,19822.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,484,8075.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,147,2452.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,153,2552.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,241,4021.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,521,8693.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,1092,18220.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,1303,21740.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,30812,514106.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,976,16284.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,317,5289.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,137,2285.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,275,4588.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,52,867.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,41,684.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,2036,33971.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,2687,44833.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,8177,136435.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,103,1718.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,63735,1063436.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,1768,29499.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,8,133.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,929,15500.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,240,4004.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,120,2002.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,4020,67074.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,9589,159995.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,802,13381.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,44,734.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,723,12063.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,1756,29299.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,424,7074.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,3262,54427.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,1847,30817.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,373,6223.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,98,1635.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,299,4988.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,80,1334.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,464,7741.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,136,1965.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,8,115.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,199,2875.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,96,1387.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,713,10302.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,183,2644.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,269,3886.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,381680,5515001.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,807,11660.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,3371,48708.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,688,9941.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,348,5028.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,4,57.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,292,4219.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,101,1459.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,34,491.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,28,404.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,62,895.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,147,2124.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,38,549.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,23588,340829.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,470,6791.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,149,2152.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,95,1372.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,88,1271.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,56,809.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,20,288.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,9,130.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,370,5346.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,75,1083.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,6418,92735.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,52,751.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,2784,40226.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,909,13134.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,4,57.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,347,5013.0
