geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-01-05,523,7239.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-01-05,9,124.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-01-05,746,10326.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-01-05,4051,56075.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-01-05,859,11890.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-01-05,1491,20638.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-01-05,41,567.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-01-05,24,332.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-01-05,118,1633.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-01-05,3166,43824.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-01-05,560,7751.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-01-05,126,1744.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-01-05,127,1757.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-01-05,8220,113783.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-01-05,961,13302.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-01-05,1922,26604.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-01-05,15620,216216.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-01-05,548,7585.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-01-05,368,5093.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-01-05,14,193.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-05,175,2422.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-05,40,553.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-05,344,4761.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-05,341,4720.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-05,405,5606.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-05,888271,12295722.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-05,50,692.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-05,696,9634.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-05,171,2367.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-05,16,221.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-05,111,1536.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-05,282,3903.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-05,213,2948.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-05,364,5038.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-05,70,968.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-05,548,7585.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-05,1921,26591.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-05,141,1951.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-05,367,5080.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-05,4,55.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-05,184,2546.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-05,104,1439.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-05,1228,16998.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-05,2504,34661.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-05,212,2934.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-05,13,179.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-05,339,4692.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-05,166,2297.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-05,84,1162.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-05,497,6879.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-05,119,1647.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-05,11,152.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-05,15,306.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-05,14,285.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-05,235,4797.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-05,19,387.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-05,327,6675.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-05,255,5205.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-05,8,163.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-05,5,102.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-05,134,2735.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-05,74,1510.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-05,30,612.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-05,372,7594.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-05,91,1857.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-05,29,592.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-05,44,898.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-05,16,326.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-05,24,489.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-05,42,857.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-05,9,183.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-05,6,122.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-05,21,428.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-05,103,2102.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-05,22,449.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-05,54,1102.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-05,86470,1765262.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-05,22,449.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-05,91,1857.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-01-05,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-05,3,61.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-05,21,428.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-05,37,755.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-05,33,673.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-05,360,7349.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-05,38,775.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-05,60,1224.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-05,121,2470.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-05,25,510.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-05,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-05,30,612.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-05,84,1714.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-05,43,877.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-05,260,5307.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-05,365,7451.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-05,3,61.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-05,42,857.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-05,329,6716.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-05,33,673.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-05,224,4572.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-05,73,1002.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-05,22,302.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-05,600,8237.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-05,109,1496.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-05,303,4160.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-05,964,13235.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-05,5,68.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-05,5,68.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-05,16,219.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-05,731,10036.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-05,113,1551.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-05,69,947.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-05,34,466.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-05,333,4572.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-05,99,1359.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-05,4031,55344.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-05,1019,13990.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-05,57,782.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-05,68,933.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-05,6,82.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-05,34,466.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-05,11,151.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-05,75,1029.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-05,279,3830.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-05,52,713.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-05,696,9555.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-05,60,823.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-05,270253,3710523.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-05,131,1798.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-05,9,123.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-05,32,439.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-05,82,1125.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-05,23,315.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-05,83,1139.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-05,48,659.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-05,103,1414.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-05,185,2540.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-05,29,398.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-05,70,961.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-05,55,755.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-05,950,13043.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-05,114,1565.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-05,624,8567.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-05,76,1043.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-05,4,54.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-05,54,741.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-05,53,727.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-05,18,247.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-05,105,1441.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-05,402,5519.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-05,13,178.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-05,51,937.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-05,29,532.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-05,1661,30517.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-05,39,716.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-05,5144,94509.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-05,284,5217.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-05,28,514.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-05,7,128.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-05,15,275.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-05,510,9370.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-05,168,3086.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-05,343,6301.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-05,303,5566.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-05,182,3343.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-05,109,2002.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-05,35,643.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-05,45,826.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-05,54,992.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-05,77,1414.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-05,13,238.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-05,45,826.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-05,38,698.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-05,112,2057.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-05,53,973.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-05,39,716.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-05,122,2241.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-05,62,1139.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-05,63,1157.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-05,277930,5106361.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-05,1,18.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-05,32,587.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-05,257,4721.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-05,80,1469.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-05,117,2149.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-05,38,698.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-05,91,1671.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-05,142,2608.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-05,258,4740.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-05,80,1469.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-05,1,18.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-05,40,734.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-05,22,404.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-05,88,1616.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-05,815,14973.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-05,1148,21092.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-05,96,1763.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-05,264,4850.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-05,3,55.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-05,46,845.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-05,73,1341.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-05,8,146.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-05,7,130.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-05,2,37.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-05,23,428.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-05,13,242.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-05,57,1061.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-05,53,986.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-05,268,4990.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-05,8,148.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-05,6,111.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-05,764,14225.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-05,73,1359.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-05,13,242.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-05,13,242.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-05,24,446.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-05,21,391.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-05,9,167.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-05,6,111.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-05,18,335.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-05,19,353.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-05,870,16199.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-05,42,782.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-05,5893,109725.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-05,14,260.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-05,2,37.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-05,2,37.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-05,17,316.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-05,9,167.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-05,6,111.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-05,7,130.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-05,111668,2079213.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-05,89,1657.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-05,4,74.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-05,236,4394.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-05,49,912.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-05,3,55.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-05,44,819.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-05,11,204.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-05,10,186.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-05,102,1899.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-05,83,1545.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-05,77,1433.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-05,10,186.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-05,34,633.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-05,67,1247.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-05,35,651.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-05,850,15826.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-05,77,1433.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-05,7,130.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-05,11,204.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-05,21,391.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-05,5,93.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-05,6,111.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-05,138,2623.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-05,5,95.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-05,232,4411.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-05,45,855.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-05,515,9792.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-05,268,5095.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-05,615,11693.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-05,1011,19223.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-05,193,3669.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-05,6763,128592.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-05,541,10286.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-05,123,2338.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-05,29,551.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-05,239,4544.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-05,138,2623.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-05,27,513.0
