geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-10-08,103,1972.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-10-08,18,344.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-10-08,1569,30049.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-10-08,8,153.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-10-08,25,478.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-10-08,497,9518.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-10-08,50,957.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-10-08,3,57.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-10-08,1,19.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-10-08,41,785.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-10-08,21,402.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-10-08,22,421.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-10-08,2,38.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-10-08,4,76.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-10-08,17,325.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-10-08,133,2547.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-10-08,63,1206.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-10-08,7536,144329.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-10-08,19,363.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-10-08,7,134.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-10-08,5,95.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-10-08,9,172.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-10-08,4,76.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-10-08,1,19.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-10-08,10,191.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-10-08,402,7699.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-10-08,154,2949.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-10-08,5,95.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-10-08,511,9786.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-10-08,64,1225.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-10-08,24,459.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-10-08,10,191.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-08,4,76.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-10-08,125,2394.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-08,92830,1777881.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-08,71,1359.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-10-08,10,191.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-10-08,29,555.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-08,83,1589.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-10-08,12,229.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-08,50,957.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-08,103,1972.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-08,9,172.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-10-08,3,57.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-08,25,478.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-10-08,4,76.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-08,12,229.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-08,774,9718.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-10-08,10,125.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-10-08,241,3026.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-10-08,182,2285.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-10-08,589,7395.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-08,285,3578.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-08,171,2147.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-10-08,86,1079.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-10-08,57,715.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-08,3250,40809.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-10-08,11175,140321.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-10-08,12,150.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-08,61,765.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-08,428,5374.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-10-08,413,5185.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-08,231,2900.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-08,140,1757.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-08,510,6403.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-08,316,3967.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-08,88,1104.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-10-08,540,6780.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-08,285,3578.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-08,416,5223.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-08,124,1557.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-08,293,3679.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-08,283,3553.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-08,49,615.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-08,63,791.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-08,177,2222.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-08,80,1004.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-08,523,6567.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-08,81,1017.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-08,724,9091.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-08,24676,309849.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-08,28,351.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-08,826,10371.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-08,144,1808.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-08,50,627.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-08,953,11966.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-08,30,376.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-08,836934,10509154.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-08,43,539.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-08,2545,31956.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-08,969,12167.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-08,115,1444.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-08,38,477.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-08,1812,22752.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-08,116,1456.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-08,400,5022.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-08,123,1544.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-08,87,1092.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-08,16,200.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-08,40,577.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-08,5,72.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-08,266,3840.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-08,46,664.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-08,120,1732.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-08,319,4605.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-08,16,231.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-08,3,43.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-08,217,3133.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-08,32,462.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-08,1,14.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-08,47,678.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-08,251,3623.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-08,78,1126.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-08,1745,25194.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-08,136,1963.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-08,20,288.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-08,38,548.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-08,26,375.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-08,13,187.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-08,20,288.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-08,54,779.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-08,1430,20646.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-08,21,303.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-08,159,2295.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-08,152,2194.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-08,1130,16315.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-08,58,837.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-08,5,72.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-08,11,158.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-08,70,1010.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-08,25,360.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-08,55,794.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-08,471,6800.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-08,67,967.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-08,130,1876.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-08,47,678.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-08,34,490.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-08,3,43.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-08,28,404.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-08,113311,1636003.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-08,40,577.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-08,360,5197.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-08,98,1414.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-08,51,736.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-08,59,851.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-08,9,129.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-08,116,1674.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-08,336,4851.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-10-08,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-08,9275,119728.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-08,29,374.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-08,749,9668.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-08,2976,38416.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-08,1232,15903.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-08,1009,13024.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-08,77,993.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-08,75,968.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-08,72,929.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-08,24223,312687.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-08,10727,138471.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-08,12,154.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-08,116,1497.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-08,1714,22125.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-08,1410,18201.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-08,483,6234.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-08,272,3511.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-08,8325,107465.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-08,802,10352.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-08,189,2439.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-08,400,5163.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-08,251,3240.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-08,1024,13218.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-08,300,3872.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-08,7479,96544.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-08,1893,24436.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-08,191,2465.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-08,143,1845.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-08,579,7474.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-08,87,1123.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-08,279,3601.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-08,213,2749.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-08,534,6893.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-08,5222,67409.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-08,36,464.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-08,1720,22202.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-08,482,6221.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-08,141,1820.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-08,896,11566.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-08,38,490.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-08,5102,65860.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-08,211,2723.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-08,1067564,13780876.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-08,2547,32878.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-08,360,4647.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-08,34,438.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-08,4304,55559.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-08,263,3394.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-08,429,5537.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-08,454,5860.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-08,310,4001.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-08,5,64.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-08,2701,35835.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-08,178,2361.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-08,3400,45109.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-08,7550,100170.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-08,6431,85324.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-08,6729,89277.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-08,257,3409.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-08,66,875.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-08,115,1525.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-08,8670,115030.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-08,3147,41753.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-08,85,1127.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-08,524,6952.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-08,3211,42602.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-08,1531,20312.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-08,1396,18521.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-08,2183,28963.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-08,1187,15748.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-08,14910,197820.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-08,322,4272.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-08,788,10454.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-08,620,8225.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-08,1480,19636.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-08,845,11211.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-08,3106,41209.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-08,3721,49368.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-08,485,6434.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-08,717,9512.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-08,2586,34310.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-08,225,2985.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-08,657,8716.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-08,7288,96694.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-08,1348,17884.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-08,2131,28273.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-08,288,3821.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-08,1891,25089.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-08,12462,165341.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-08,801,10627.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-08,1359,18030.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-08,91,1207.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-08,1258,16690.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-08,428,5678.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-08,3638,48267.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-08,4491095,59586232.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-08,1331,17659.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-08,109,1446.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-08,1709,22674.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-08,1231,16332.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-08,348,4617.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-08,951,12617.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-08,762,10109.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-08,152,2016.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-08,62,1048.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-08,32,540.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-08,1284,21706.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-08,58,980.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-08,2312,39085.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-08,1246,21064.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-08,24,405.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-08,10,169.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-08,12,202.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-08,462,7810.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-08,174,2941.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-08,27,456.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-08,1675,28316.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-08,206,3482.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-08,114,1927.0
