geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-23,423,6920.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-23,9029,126304.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-23,70,979.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-23,555,7763.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-23,2561,35825.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-23,1161,16241.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-23,819,11456.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-23,139,1944.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-23,60,839.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-23,41,573.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-23,20159,282000.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-23,8100,113309.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-23,15,209.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-23,124,1734.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-23,1647,23039.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-23,1572,21990.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-23,441,6169.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-23,846,11834.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-23,7265,101628.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-23,828,11582.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-23,96,1342.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-23,412,5763.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-23,190,2657.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-23,1172,16394.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-23,280,3916.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-23,6819,95389.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-23,1331,18619.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-23,238,3329.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-23,213,2979.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-23,348,4868.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-23,49,685.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-23,269,3762.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-23,225,3147.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-23,616,8617.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-23,4277,59830.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-23,63,881.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-23,1750,24480.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-23,464,6490.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-23,169,2364.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-23,838,11722.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-23,36,503.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-23,6321,88423.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-23,180,2517.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-23,964377,13490488.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-23,2696,37713.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-23,328,4588.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-23,42,587.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-23,3531,49394.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-23,231,3231.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-23,401,5609.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-23,497,6952.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-23,225,3147.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-23,30,419.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-23,4764,64995.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-23,351,4788.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-23,3546,48378.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-23,8093,110413.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-23,6639,90576.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-23,9485,129404.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-23,297,4051.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-23,121,1650.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-23,87,1186.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-23,14892,203172.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-23,3569,48692.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-23,149,2032.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-23,765,10436.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-23,3409,46509.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-23,1863,25417.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-23,1406,19182.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-23,2669,36413.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-23,1306,17817.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-23,13357,182230.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-23,252,3438.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-23,818,11160.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-23,661,9018.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-23,2309,31501.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-23,1386,18909.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-23,3242,44230.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-23,4529,61789.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-23,1010,13779.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-23,1097,14966.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-23,1901,25935.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-23,171,2332.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-23,664,9058.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-23,8078,110208.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-23,1440,19645.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-23,2350,32061.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-23,419,5716.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-23,2156,29414.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-23,14685,200348.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-23,991,13520.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-23,1482,20219.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-23,159,2169.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-23,1844,25157.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-23,718,9795.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-23,3897,53166.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-23,4082835,55702333.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-23,1877,25608.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-23,60,818.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-23,1966,26822.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-23,1503,20505.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-23,355,4843.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-23,1410,19236.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-23,1121,15293.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-23,281,3833.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-23,79,1488.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-23,73,1375.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-23,1118,21065.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-23,53,998.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-23,2412,45448.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-23,1097,20670.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-23,19,358.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-23,15,282.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-23,5,94.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-23,327,6161.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-23,199,3749.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-23,51,960.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-23,2135,40228.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-23,201,3787.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-23,102,1921.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-23,108,2034.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-23,131,2468.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-23,63,1187.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-23,65,1224.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-23,27,508.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-23,62,1168.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-23,40,753.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-23,129,2430.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-23,117,2204.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-23,68,1281.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-23,235,4428.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-23,559,10532.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-23,149,2807.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-23,1596,30072.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-23,11,207.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-23,36,678.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-23,249,4691.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-23,117,2204.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-23,98,1846.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-23,46,866.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-23,142,2675.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-23,138,2600.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-23,583,10985.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-23,115,2166.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-23,7,131.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-23,125,2355.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-23,125,2355.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-23,151,2845.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-23,740,13943.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-23,322686,6080229.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-23,17,320.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-23,142,2675.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-23,622,11720.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-23,10,188.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-23,88,1658.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-23,1084,20425.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-23,6,113.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-23,11,263.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-23,4,95.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-23,15,359.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-23,9,215.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-23,28,670.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-23,26,622.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-23,357,8545.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-23,10,239.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-23,2,47.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-23,89,2130.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-23,36,861.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-06-23,4,95.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-23,10,239.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-23,9,215.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-23,6,143.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-23,12,287.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-23,13,311.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-23,5,119.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-23,197,4715.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-23,41,981.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-23,606,14505.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-23,54,1292.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-23,6,143.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-23,6,143.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-23,9,215.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-23,17,406.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-23,7,167.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-06-23,1,23.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-23,1754,41984.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-23,127,3039.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-06-23,7,167.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-23,820,19627.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-23,57,1364.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-23,53,1268.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-23,7,167.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-06-23,6,143.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-23,78,1867.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-23,78,1867.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-23,47,1125.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-23,1,23.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-23,24,574.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-23,17,406.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-23,12,287.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-23,40332,965404.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-23,68,1627.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-23,1,23.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-06-23,6,143.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-06-23,8,191.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-06-23,1,23.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-06-23,582,10547.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-06-23,60,1087.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-06-23,306,5545.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-06-23,253,4584.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-06-23,890,16128.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-06-23,371,6723.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-06-23,369,6687.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-06-23,1154,20912.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-06-23,4075,73847.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-06-23,4702,85210.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-06-23,1638,29684.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-06-23,39,706.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-06-23,100,1812.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-06-23,601,10891.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-06-23,565,10239.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-06-23,193,3497.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-06-23,312,5654.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-06-23,834,15113.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-06-23,283,5128.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-06-23,228,4131.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-06-23,9464,171507.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-06-23,553,10021.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-06-23,545,9876.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-06-23,140,2537.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-06-23,285,5164.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-06-23,431,7810.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-06-23,100,1812.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-06-23,109,1975.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-06-23,212,3841.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-06-23,141,2555.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-06-23,1266,22942.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-06-23,103,1866.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-06-23,1743,31586.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-06-23,14289,258947.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-06-23,42,761.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-06-23,990,17940.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-06-23,224,4059.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-06-23,137,2482.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-06-23,2539,46012.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-06-23,131,2373.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-06-23,5651,102408.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-06-23,73,1322.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-06-23,5001,90628.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-06-23,1438,26059.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-06-23,216,3914.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-06-23,71,1286.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-06-23,849504,15394821.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-06-23,274,4965.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-06-23,2618,47443.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-06-23,284,5146.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-06-23,78,1413.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-06-23,71,1286.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-06-23,117,2353.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-06-23,450,9053.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-06-23,1440,28969.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-06-23,100,2011.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-06-23,4152,83529.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-06-23,762,15329.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-06-23,33,663.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-06-23,13,261.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-06-23,16,321.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-06-23,876,17623.0
