geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-11-28,249,3428.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-11-28,264,3635.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-11-28,482,6637.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-11-28,281,3869.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-11-28,398,5480.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-11-28,159,2189.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-11-28,94,1294.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-11-28,8271,113894.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-11-28,15239,209846.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-11-28,32,440.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-11-28,55,757.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-11-28,621,8551.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-11-28,726,9997.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-11-28,192,2643.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-11-28,253,3483.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-11-28,909,12517.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-11-28,486,6692.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-11-28,40,550.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-11-28,1065,14665.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-11-28,358,4929.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-11-28,458,6306.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-11-28,118,1624.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-11-28,473,6513.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-11-28,441,6072.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-11-28,35,481.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-11-28,60,826.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-11-28,148,2038.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-11-28,94,1294.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-11-28,1422,19581.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-11-28,59,812.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-11-28,1316,18121.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-11-28,31138,428782.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-11-28,29,399.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-11-28,1473,20283.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-11-28,229,3153.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-11-28,27,371.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-11-28,1617,22266.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-11-28,57,784.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-11-28,676771,9319400.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-11-28,15,206.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-11-28,5651,77816.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-11-28,1277,17584.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-11-28,107,1473.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-11-28,38,523.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-11-28,3313,45621.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-11-28,152,2093.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-11-28,902,12420.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-11-28,163,2244.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-11-28,43,592.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-11-28,51,702.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-11-28,20,323.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-11-28,20,323.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-11-28,395,6379.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-11-28,48,775.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-11-28,160,2584.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-11-28,456,7365.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-11-28,3,48.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-11-28,303,4893.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-11-28,58,936.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-11-28,13,209.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-11-28,23,371.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-11-28,203,3278.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-11-28,43,694.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-11-28,2280,36825.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-11-28,166,2681.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-11-28,15,242.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-11-28,37,597.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-11-28,2,32.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-11-28,12,193.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-11-28,6,96.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-11-28,36,581.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-11-28,1904,30752.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-11-28,11,177.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-28,225,3634.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-28,95,1534.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-28,1554,25099.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-28,135,2180.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-28,9,145.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-28,24,387.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-28,11,177.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-28,57,920.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-28,630,10175.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-28,50,807.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-28,140,2261.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-28,23,371.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-28,33,533.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-28,23,371.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-28,90692,1464817.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-28,67,1082.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-28,469,7575.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-28,52,839.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-28,32,516.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-28,39,629.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-28,6,96.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-28,185,2988.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-28,251,4054.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-28,4,64.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-28,9674,137682.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-28,33,469.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-28,506,7201.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-28,3481,49542.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-28,1097,15612.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-28,488,6945.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-28,107,1522.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-28,71,1010.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-28,33,469.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-28,9560,136059.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-28,12197,173589.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-28,105,1494.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-28,34,483.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-28,2447,34826.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-28,2184,31083.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-28,452,6432.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-28,396,5635.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-28,8259,117543.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-28,1375,19569.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-28,30,426.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-28,539,7671.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-28,168,2391.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-28,983,13990.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-28,262,3728.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-28,9262,131818.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-28,2467,35110.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-28,64,910.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-28,111,1579.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-28,236,3358.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-28,38,540.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-28,391,5564.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-28,100,1423.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-28,578,8226.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-28,5828,82945.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-28,36,512.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-28,2367,33687.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-28,587,8354.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-28,83,1181.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-28,797,11343.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-28,34,483.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-28,3142,44717.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-28,31,441.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-28,899651,12803988.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-28,3585,51022.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-28,165,2348.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-28,19,270.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-28,4346,61853.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-28,179,2547.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-28,490,6973.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-28,386,5493.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-28,66,939.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-28,16,227.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-28,4649,69027.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-28,114,1692.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-28,5066,75218.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-28,11786,174995.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-28,7536,111892.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-28,7955,118113.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-28,262,3890.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-28,87,1291.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-28,109,1618.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-28,13015,193243.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-28,4807,71373.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-28,615,9131.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-28,461,6844.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-28,3009,44676.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-28,1447,21484.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-28,1186,17609.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-28,3620,53748.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-28,1277,18960.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-28,21006,311892.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-28,154,2286.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-28,784,11640.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-28,495,7349.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-28,1108,16451.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-28,726,10779.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-28,5974,88700.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-28,5396,80118.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-28,396,5879.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-28,786,11670.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-28,2319,34431.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-28,90,1336.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-28,654,9710.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-28,7205,106978.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-28,1604,23815.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-28,2535,37639.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-28,294,4365.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-28,1688,25063.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-28,20450,303636.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-28,555,8240.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-28,1223,18158.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-28,68,1009.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-28,1742,25864.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-28,279,4142.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-28,5525,82033.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-28,3597880,53420488.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-28,1257,18663.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-28,36,534.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-28,2135,31699.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-28,1044,15501.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-28,263,3904.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-28,787,11685.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-28,426,6325.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-28,289,4291.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-28,83,1550.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-28,34,635.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-28,3274,61173.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-28,83,1550.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-28,3834,71636.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-28,1771,33090.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-28,20,373.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-28,2,37.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-28,9,168.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-28,753,14069.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-28,266,4970.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-28,272,5082.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-28,3454,64536.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-28,198,3699.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-28,110,2055.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-28,113,2111.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-28,147,2746.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-28,90,1681.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-28,96,1793.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-28,2,37.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-28,48,896.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-28,45,840.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-28,93,1737.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-28,99,1849.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-28,27,504.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-28,202,3774.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-28,391,7305.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-28,191,3568.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-28,3803,71057.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-28,16,298.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-28,75,1401.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-28,274,5119.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-28,94,1756.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-28,161,3008.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-28,54,1008.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-28,111,2073.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-28,172,3213.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-28,436,8146.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-28,140,2615.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-28,9,168.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-28,81,1513.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-28,34,635.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-28,207,3867.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-28,1312,24514.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-28,286825,5359205.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-28,2,37.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-28,186,3475.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-28,757,14144.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-28,9,168.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-28,86,1606.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-28,932,17414.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-28,16,298.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-28,21,529.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-11-28,4,100.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-28,31,782.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-28,8,201.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-28,65,1639.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-28,21,529.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-28,341,8602.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-28,12,302.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-28,12,302.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-28,308,7770.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-28,50,1261.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-28,2,50.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-28,3,75.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-28,48,1210.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-28,18,454.0
