geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-27,596,8417.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-27,5979,84448.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-27,30,423.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-27,2722,38445.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-27,646,9124.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-27,85,1200.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-27,919,12980.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-27,37,522.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-27,3424,48360.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-27,45,635.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-27,931379,13154901.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-27,3898,55055.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-27,136,1920.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-27,17,240.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-27,4716,66609.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-27,188,2655.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-27,566,7994.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-27,480,6779.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-27,69,974.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-27,12,169.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-27,4751,70113.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-27,134,1977.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-27,5752,84886.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-27,12673,187024.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-27,8501,125455.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-27,10354,152801.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-27,307,4530.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-27,103,1520.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-27,175,2582.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-27,15821,233481.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-27,5489,81005.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-27,710,10477.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-27,493,7275.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-27,3309,48833.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-27,1745,25752.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-27,1215,17930.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-27,3925,57924.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-27,1439,21236.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-27,21972,324256.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-27,170,2508.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-27,866,12780.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-27,599,8839.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-27,1359,20055.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-27,802,11835.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-27,5845,86258.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-27,6147,90715.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-27,455,6714.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-27,927,13680.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-27,2666,39344.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-27,119,1756.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-27,765,11289.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-27,7102,104809.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-27,1772,26150.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-27,2849,42044.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-27,279,4117.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-27,2037,30061.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-27,22581,333243.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-27,625,9223.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-27,1411,20823.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-27,58,855.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-27,2085,30769.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-27,359,5298.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-27,5971,88118.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-27,3784315,55847827.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-27,1521,22446.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-27,47,693.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-27,2419,35698.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-27,1121,16543.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-27,289,4264.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-27,925,13650.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-27,439,6478.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-27,278,4102.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-27,89,1671.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-27,36,675.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-27,3366,63205.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-27,121,2272.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-27,3867,72613.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-27,1819,34156.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-27,30,563.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-27,3,56.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-27,7,131.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-27,808,15172.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-27,277,5201.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-27,250,4694.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-27,3781,70998.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-27,210,3943.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-27,115,2159.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-27,111,2084.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-27,122,2290.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-27,84,1577.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-27,112,2103.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-27,2,37.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-27,48,901.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-27,41,769.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-27,102,1915.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-27,116,2178.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-27,30,563.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-27,205,3849.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-27,441,8280.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-27,161,3023.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-27,3796,71280.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-27,13,244.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-27,59,1107.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-27,259,4863.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-27,96,1802.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-27,161,3023.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-27,57,1070.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-27,121,2272.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-27,164,3079.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-27,413,7755.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-27,129,2422.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-27,9,168.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-27,82,1539.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-27,33,619.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-27,215,4037.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-27,1363,25594.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-27,288458,5416594.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-27,2,37.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-27,174,3267.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-27,826,15510.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-27,12,225.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-27,111,2084.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-27,898,16862.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-27,20,375.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-27,16,394.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-11-27,2,49.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-27,37,911.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-27,7,172.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-27,75,1847.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-27,29,714.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-27,348,8573.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-27,7,172.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-27,11,270.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-27,332,8179.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-27,57,1404.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-27,3,73.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-27,3,73.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-27,42,1034.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-27,14,344.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-27,3,73.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-27,7,172.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-27,9,221.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-27,16,394.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-27,109,2685.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-27,45,1108.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-27,696,17146.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-27,21,517.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-27,6,147.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-27,17,418.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-27,6,147.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-27,6,147.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-27,6,147.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-27,1517,37372.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-27,196,4828.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-27,4,98.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-27,813,20029.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-27,111,2734.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-11-27,4,98.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-27,38,936.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-27,7,172.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-27,6,147.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-27,148,3646.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-27,43,1059.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-27,75,1847.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-27,25,615.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-27,70,1724.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-27,17,418.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-27,35932,885223.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-27,76,1872.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-27,17,418.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-27,5,123.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-27,16,394.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-27,4,98.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-27,14,344.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-27,1057,19924.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-27,18,339.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-27,511,9632.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-27,286,5391.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-27,1128,21262.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-27,418,7879.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-27,614,11573.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-27,1400,26390.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-27,2449,46163.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-27,7280,137228.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-27,3554,66993.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-27,136,2563.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-27,63,1187.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-27,730,13760.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-27,728,13722.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-27,241,4542.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-27,282,5315.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-27,1221,23015.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-27,483,9104.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-11-27,219,4128.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-11-27,10092,190235.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-11-27,657,12384.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-11-27,679,12799.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-11-27,189,3562.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-11-27,432,8143.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-11-27,541,10197.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-11-27,63,1187.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-11-27,95,1790.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-11-27,219,4128.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-11-27,204,3845.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-11-27,2877,54231.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-11-27,94,1771.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-11-27,2733,51517.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-11-27,18600,350612.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-11-27,41,772.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-11-27,1975,37228.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-11-27,275,5183.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-11-27,91,1715.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-11-27,5290,99717.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-11-27,118,2224.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-11-27,5708,107596.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-11-27,38,716.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-11-27,8755,165032.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-11-27,2052,38680.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-11-27,185,3487.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-11-27,78,1470.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-11-27,774662,14602470.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-11-27,250,4712.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-11-27,4222,79585.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-11-27,342,6446.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-11-27,41,772.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-11-27,85,1602.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-11-27,155,3175.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-11-27,535,10959.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-11-27,2910,59611.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-11-27,90,1843.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-11-27,8983,184017.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-11-27,518,10611.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-11-27,24,491.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-11-27,12,245.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-11-27,6,122.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-11-27,1193,24438.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-11-27,450,9218.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-11-27,994,20362.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-11-27,5563,113958.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-11-27,335,6862.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-11-27,158,3236.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-11-27,205,4199.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-11-27,215,4404.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-11-27,82,1679.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-11-27,211,4322.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-11-27,29,594.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-11-27,82,1679.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-11-27,101,2068.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-11-27,239,4895.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-11-27,183,3748.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2020-11-27,94,1925.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-11-27,257,5264.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-11-27,1195,24479.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-11-27,78,1597.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-11-27,1065,21816.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2020-11-27,26,532.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-11-27,118,2417.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-11-27,111,2273.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-11-27,234,4793.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2020-11-27,235,4813.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-11-27,119,2437.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2020-11-27,172,3523.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2020-11-27,167,3421.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-11-27,14183,290539.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2020-11-27,167,3421.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-11-27,11,225.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-11-27,203,4158.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2020-11-27,94,1925.0
