geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-04-26,3060,40763.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-04-26,150,1998.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-04-26,149,1984.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-04-26,3677,48983.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-04-26,2913,38805.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-04-26,480,6394.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-04-26,528,7033.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-04-26,1730,23046.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-04-26,666,8872.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-04-26,435,5794.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-04-26,18272,243411.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-04-26,2522,33596.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-04-26,3737,49782.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-04-26,462,6154.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-04-26,686,9138.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-04-26,1158,15426.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-04-26,87,1158.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-04-26,267,3556.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-04-26,632,8419.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-04-26,371,4942.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-04-26,25316,337248.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-04-26,150,1998.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-04-26,15066,200702.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-04-26,4043,53859.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-04-26,72,959.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-04-26,15469,206071.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-04-26,292,3889.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-04-26,186,2477.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-04-26,1848903,24630263.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-04-26,264,3516.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-04-26,2442,32531.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-04-26,62,825.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-04-26,2784,37087.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-04-26,2893,38539.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-04-26,264,3516.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-04-26,297,3956.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-04-26,6617,88148.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-04-26,665,8858.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-04-26,4119,54871.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-04-26,634,8445.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-04-26,106,1412.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-04-26,125,1665.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-04-26,19,276.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-04-26,67,973.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-04-26,129,1874.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-04-26,201,2920.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-04-26,96,1394.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-04-26,3051,44323.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-04-26,20,290.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-04-26,117,1699.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-04-26,735,10677.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-04-26,99,1438.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-04-26,7,101.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-04-26,2,29.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-04-26,576,8367.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-04-26,52,755.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-04-26,42,610.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-04-26,48,697.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-04-26,41,595.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-04-26,27,392.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-04-26,134,1946.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-04-26,564,8193.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-04-26,12127,176177.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-04-26,84,1220.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-04-26,13,188.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-04-26,9,130.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-04-26,33,479.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-04-26,66,958.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-04-26,38,552.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-04-26,277,4024.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-04-26,372,5404.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-04-26,6,87.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-04-26,1216,17665.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-04-26,228,3312.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-04-26,2,29.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-04-26,334,4852.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-04-26,13,188.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-04-26,10,145.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-04-26,406,5898.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-04-26,130625,1897677.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-04-26,89,1292.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-04-26,79,1147.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-04-26,172,2498.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-04-26,16,232.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-04-26,78,1133.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-04-26,251,3646.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-04-26,46,668.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-04-26,27,392.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-04-26,39,566.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-04-26,5,72.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-04-26,7,101.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-04-26,2263,25088.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-04-26,11,121.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-04-26,404,4478.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-04-26,268,2971.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-04-26,963,10676.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-04-26,350,3880.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-04-26,305,3381.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-04-26,144,1596.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-04-26,271,3004.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-04-26,7098,78690.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-04-26,18124,200927.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-04-26,111,1230.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-04-26,166,1840.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-04-26,925,10254.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-04-26,1430,15853.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-04-26,232,2572.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-04-26,258,2860.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-04-26,1738,19267.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-04-26,709,7860.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-04-26,119,1319.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-04-26,913,10121.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-04-26,494,5476.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-04-26,1428,15831.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-04-26,170,1884.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-04-26,854,9467.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-04-26,614,6806.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-04-26,62,687.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-04-26,114,1263.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-04-26,289,3203.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-04-26,101,1119.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-04-26,835,9257.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-04-26,85,942.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-04-26,2426,26895.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-04-26,43618,483561.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-04-26,31,343.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-04-26,1376,15254.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-04-26,181,2006.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-04-26,132,1463.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-04-26,2417,26795.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-04-26,41,454.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-04-26,965700,10706021.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-04-26,43,476.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-04-26,4015,44511.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-04-26,3710,41130.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-04-26,143,1585.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-04-26,41,454.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-04-26,2893,32072.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-04-26,252,2793.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-04-26,1281,14201.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-04-26,225,2494.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-04-26,28,310.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-04-26,49,543.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-04-26,55,711.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-04-26,8,103.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-04-26,197,2550.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-04-26,50,647.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-04-26,205,2653.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-04-26,438,5669.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-04-26,61,789.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-04-26,13,168.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-04-26,424,5488.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-04-26,115,1488.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-04-26,5,64.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-04-26,33,427.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-04-26,497,6433.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-04-26,143,1851.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-04-26,2190,28349.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-04-26,307,3974.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-04-26,114,1475.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-04-26,44,569.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-04-26,3,38.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-04-26,30,388.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-04-26,16,207.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-04-26,95,1229.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-04-26,3618,46835.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-04-26,94,1216.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-04-26,411,5320.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-04-26,141,1825.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-04-26,1183,15313.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-04-26,145,1877.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-04-26,16,207.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-04-26,23,297.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-04-26,85,1100.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-04-26,33,427.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-04-26,940,12168.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-04-26,97,1255.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-04-26,80,1035.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-04-26,56,724.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-04-26,79,1022.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-04-26,7,90.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-04-26,39,504.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-04-26,127174,1646271.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-04-26,112,1449.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-04-26,246,3184.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-04-26,144,1864.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-04-26,2,25.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-04-26,70,906.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-04-26,428,5540.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-04-26,11,142.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-04-26,325,4207.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-04-26,399,5165.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-04-26,5,64.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-04-26,11621,127999.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-04-26,27,297.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-04-26,524,5771.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-04-26,4774,52583.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-04-26,2061,22700.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-04-26,796,8767.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-04-26,632,6961.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-04-26,109,1200.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-04-26,274,3017.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-04-26,7897,86981.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-04-26,13315,146657.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-04-26,132,1453.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-04-26,360,3965.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-04-26,2852,31413.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-04-26,3361,37019.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-04-26,413,4548.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-04-26,668,7357.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-04-26,12407,136656.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-04-26,1667,18361.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-04-26,195,2147.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-04-26,811,8932.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-04-26,460,5066.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-04-26,3177,34993.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-04-26,381,4196.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-04-26,11115,122425.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-04-26,3205,35301.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-04-26,45,495.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-04-26,324,3568.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-04-26,688,7577.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-04-26,77,848.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-04-26,499,5496.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-04-26,259,2852.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-04-26,1794,19759.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-04-26,7096,78158.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-04-26,31,341.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-04-26,3967,43694.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-04-26,721,7941.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-04-26,273,3006.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-04-26,2784,30664.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-04-26,59,649.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-04-26,3362,37030.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-04-26,28,308.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-04-26,1344953,14813957.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-04-26,4908,54059.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-04-26,308,3392.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-04-26,64,704.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-04-26,5583,61493.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-04-26,285,3139.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-04-26,403,4438.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-04-26,1156,12732.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-04-26,76,837.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-04-26,22,242.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-04-26,4856,51355.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-04-26,229,2421.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-04-26,5218,55184.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-04-26,9420,99623.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-04-26,16580,175345.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-26,6493,68668.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-26,525,5552.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-26,699,7392.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-26,688,7276.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-26,13723,145130.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-26,7433,78609.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-26,1196,12648.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-26,634,6705.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-26,6874,72697.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-26,4247,44915.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-26,1725,18243.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-26,4844,51228.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-26,3009,31822.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-26,23415,247630.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-26,267,2823.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-26,1578,16688.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-26,1444,15271.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-26,4011,42419.0
