geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-02-19,53,866.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-02-19,11,179.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-02-19,5,81.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-02-19,19,310.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-02-19,6,98.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-02-19,35,572.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-02-19,165,2698.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-02-19,93,1520.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-02-19,9325,152496.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-02-19,31,506.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-02-19,8,130.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-02-19,1,16.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-02-19,18,294.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-02-19,2,32.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-02-19,42,686.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-02-19,620,10139.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-02-19,220,3597.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-02-19,4,65.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-02-19,729,11921.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-02-19,106,1733.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-02-19,49,801.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-02-19,7,114.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-02-19,4,65.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-02-19,213,3483.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-02-19,108314,1771314.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-02-19,75,1226.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-02-19,47,768.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-02-19,71,1161.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-02-19,22,359.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-02-19,153,2502.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-02-19,192,3139.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-02-19,25,408.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-02-19,15,245.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-02-19,13,212.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-02-19,7,114.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-02-19,11,179.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-02-19,688,8145.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-02-19,2,23.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-02-19,214,2533.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-02-19,189,2237.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-02-19,746,8832.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-02-19,243,2877.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-02-19,146,1728.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-02-19,44,520.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-02-19,97,1148.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-02-19,3462,40988.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-02-19,9584,113470.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-02-19,85,1006.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-02-19,61,722.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-02-19,500,5919.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-02-19,319,3776.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-02-19,88,1041.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-02-19,135,1598.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-02-19,435,5150.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-02-19,421,4984.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-02-19,53,627.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-02-19,422,4996.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-02-19,192,2273.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-02-19,312,3693.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-02-19,119,1408.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-02-19,267,3161.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-02-19,272,3220.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-02-19,34,402.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-02-19,59,698.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-02-19,299,3540.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-02-19,40,473.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-02-19,439,5197.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-02-19,88,1041.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-02-19,913,10809.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-02-19,23935,283380.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-02-19,28,331.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-02-19,1709,20233.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-02-19,137,1622.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-02-19,75,887.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-02-19,651,7707.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-02-19,12,142.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-02-19,800775,9480853.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-02-19,9,106.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-02-19,1427,16895.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-02-19,1163,13769.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-02-19,145,1716.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-02-19,26,307.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-02-19,1219,14432.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-02-19,149,1764.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-02-19,214,2533.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-02-19,164,1941.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-02-19,50,591.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-02-19,40,473.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-02-19,15,208.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-02-19,7,97.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-02-19,330,4583.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-02-19,38,527.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-02-19,187,2597.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-02-19,252,3499.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-02-19,8,111.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-02-19,1,13.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-02-19,1,13.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-02-19,415,5763.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-02-19,52,722.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-02-19,47,652.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-02-19,26,361.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-02-19,236,3277.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-02-19,59,819.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-02-19,1207,16762.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-02-19,169,2347.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-02-19,25,347.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-02-19,56,777.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-02-19,2,27.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-02-19,9,124.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-02-19,7,97.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-02-19,65,902.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-02-19,1706,23692.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-02-19,13,180.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-02-19,136,1888.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-02-19,81,1124.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-02-19,622,8638.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-02-19,175,2430.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-02-19,1,13.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-02-19,6,83.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-02-19,31,430.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-02-19,22,305.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-02-19,20,277.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-02-19,698,9693.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-02-19,28,388.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-02-19,61,847.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-02-19,39,541.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-02-19,27,374.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-02-19,1,13.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-02-19,11,152.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-02-19,107153,1488143.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-02-19,43,597.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-02-19,276,3833.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-02-19,40,555.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-02-19,1,13.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-02-19,9,124.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-02-19,50,694.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-02-19,2,27.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-02-19,86,1194.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-02-19,201,2791.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-02-19,5,69.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-02-19,5496,63305.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-02-19,21,241.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-02-19,540,6219.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-02-19,2396,27598.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-02-19,1392,16033.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-02-19,686,7901.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-02-19,110,1267.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-02-19,62,714.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-02-19,63,725.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-02-19,4370,50335.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-02-19,6033,69490.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-02-19,98,1128.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-02-19,60,691.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-02-19,1476,17001.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-02-19,1374,15826.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-02-19,192,2211.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-02-19,399,4595.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-02-19,6559,75549.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-02-19,972,11195.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-02-19,33,380.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-02-19,412,4745.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-02-19,176,2027.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-02-19,1169,13465.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-02-19,282,3248.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-02-19,5755,66288.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-02-19,954,10988.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-02-19,65,748.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-02-19,131,1508.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-02-19,570,6565.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-02-19,25,287.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-02-19,395,4549.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-02-19,212,2441.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-02-19,1028,11840.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-02-19,3775,43482.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-02-19,45,518.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-02-19,1400,16125.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-02-19,363,4181.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-02-19,93,1071.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-02-19,760,8754.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-02-19,20,230.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-02-19,1723,19846.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-02-19,51,587.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-02-19,1101896,12692135.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-02-19,2464,28381.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-02-19,196,2257.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-02-19,16,184.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-02-19,3212,36997.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-02-19,198,2280.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-02-19,235,2706.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-02-19,253,2914.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-02-19,85,979.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-02-19,37,426.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-02-19,2113,22848.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-02-19,127,1373.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-02-19,3599,38917.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-02-19,5166,55862.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-02-19,9702,104911.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-02-19,4844,52380.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-02-19,261,2822.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-02-19,140,1513.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-02-19,314,3395.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-02-19,7984,86334.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-02-19,3133,33878.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-02-19,659,7126.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-02-19,463,5006.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-02-19,3460,37414.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-02-19,1270,13733.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-02-19,893,9656.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-02-19,2397,25919.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-02-19,856,9256.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-02-19,13520,146197.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-02-19,125,1351.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-02-19,836,9040.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-02-19,719,7774.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-02-19,1284,13884.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-02-19,980,10597.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-02-19,2479,26806.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-02-19,3236,34992.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-02-19,340,3676.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-02-19,623,6736.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-02-19,4273,46205.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-02-19,118,1275.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-02-19,1095,11840.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-02-19,7045,76180.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-02-19,2595,28060.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-02-19,2063,22308.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-02-19,242,2616.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-02-19,1707,18458.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-02-19,10078,108977.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-02-19,726,7850.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-02-19,1547,16728.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-02-19,84,908.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-02-19,1118,12089.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-02-19,151,1632.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-02-19,2510,27141.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-02-19,5103951,55191200.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-02-19,1139,12316.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-02-19,54,583.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-02-19,1747,18891.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-02-19,1199,12965.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-02-19,203,2195.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-02-19,782,8456.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-02-19,346,3741.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-02-19,179,1935.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-02-19,73,1101.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-02-19,46,694.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-02-19,1498,22602.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-02-19,39,588.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-02-19,3140,47377.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-02-19,951,14348.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-02-19,17,256.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-02-19,19,286.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-02-19,29,437.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-02-19,501,7559.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-02-19,281,4239.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-02-19,400,6035.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-02-19,1179,17789.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-02-19,220,3319.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-02-19,110,1659.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-02-19,130,1961.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-02-19,80,1207.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-02-19,56,844.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-02-19,159,2399.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-02-19,9,135.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-02-19,58,875.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-02-19,57,860.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-02-19,109,1644.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-02-19,126,1901.0
