geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-04,1161,15342.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-04,469,6197.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-04,302,3990.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-04,7188,94986.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-04,681,8999.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-04,32,422.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-04,245,3237.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-04,97,1281.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-04,513,6779.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-04,248,3277.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-04,6045,79882.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-04,1014,13399.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-04,53,700.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-04,132,1744.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-04,201,2656.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-04,11,145.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-04,182,2405.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-04,152,2008.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-04,424,5602.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-04,3247,42907.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-04,31,409.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-04,1434,18949.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-04,421,5563.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-04,79,1043.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-04,590,7796.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-04,11,145.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-04,1294,17099.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-04,80,1057.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-04,1032231,13640498.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-04,1893,25015.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-04,142,1876.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-04,12,158.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-04,3043,40211.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-04,134,1770.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-04,261,3449.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-04,257,3396.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-04,84,1110.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-04,23,303.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-04,1992,27604.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-04,140,1940.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-04,3127,43332.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-04,5927,82133.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-04,4881,67638.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-04,3423,47434.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-04,152,2106.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-04,72,997.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-04,86,1191.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-04,5278,73139.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-04,2499,34629.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-04,241,3339.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-04,338,4683.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-04,2296,31816.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-04,1205,16698.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-04,1064,14744.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-04,2074,28740.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-04,927,12845.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-04,13571,188060.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-04,93,1288.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-04,446,6180.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-04,361,5002.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-04,985,13649.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-04,667,9242.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-04,2270,31456.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-04,2811,38953.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-04,327,4531.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-04,533,7386.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-04,1644,22781.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-04,65,900.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-04,432,5986.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-04,4982,69038.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-04,1072,14855.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-04,1470,20370.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-04,175,2425.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-04,1828,25331.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-04,10145,140584.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-04,588,8148.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-04,958,13275.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-04,66,914.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-04,930,12887.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-04,323,4475.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-04,2668,36971.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-04,4178210,57899563.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-04,914,12665.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-04,22,304.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-04,1318,18264.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-04,834,11557.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-04,253,3505.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-04,529,7330.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-04,319,4420.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-04,169,2341.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-04,55,954.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-04,36,624.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-04,1217,21125.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-04,56,972.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-04,2147,37268.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-04,1206,20934.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-04,19,329.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-04,4,69.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-04,17,295.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-04,458,7950.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-04,155,2690.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-04,155,2690.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-04,1242,21558.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-04,135,2343.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-04,65,1128.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-04,79,1371.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-04,110,1909.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-04,43,746.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-04,70,1215.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-04,7,121.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-04,47,815.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-04,20,347.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-04,57,989.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-04,51,885.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-04,61,1058.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-04,156,2707.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-04,202,3506.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-04,120,2082.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-04,1551,26922.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-04,7,121.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-04,28,486.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-04,238,4131.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-04,89,1544.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-04,82,1423.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-04,40,694.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-04,118,2048.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-04,60,1041.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-04,299,5190.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-04,84,1458.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-04,9,156.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-04,57,989.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-04,54,937.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-04,103,1787.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-04,818,14199.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-04,329797,5724711.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-04,4,69.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-04,112,1944.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-04,355,6162.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-04,10,173.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-04,39,676.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-04,596,10345.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-04,19,329.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-04,16,356.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-11-04,1,22.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-04,27,602.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-11-04,12,267.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-04,29,646.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-04,28,624.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-04,236,5264.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-04,6,133.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-04,6,133.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-04,331,7383.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-04,25,557.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-04,3,66.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-04,14,312.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-04,16,356.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-04,11,245.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-04,9,200.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-04,8,178.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-04,4,89.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-04,109,2431.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-04,18,401.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-04,482,10752.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-04,24,535.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-04,4,89.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-04,1,22.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-04,3,66.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-04,2,44.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-11-04,3,66.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-04,3,66.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-04,1497,33394.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-04,75,1673.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-04,10,223.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-04,609,13585.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-04,65,1450.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-04,79,1762.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-04,16,356.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-04,19,423.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-04,84,1873.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-04,33,736.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-04,36,803.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-11-04,2,44.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-04,23,513.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-04,62,1383.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-04,7,156.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-04,41783,932089.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-04,53,1182.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-04,8,178.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-04,7,156.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-04,9,200.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-04,8,178.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-04,11,245.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-04,445,7708.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-04,13,225.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-04,373,6461.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-04,187,3239.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-04,938,16248.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-04,262,4538.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-04,175,3031.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-04,360,6236.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-04,5738,99396.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-04,2968,51413.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-04,1150,19920.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-04,55,952.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-04,26,450.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-04,435,7535.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-04,344,5958.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-04,225,3897.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-04,237,4105.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-04,756,13095.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-04,324,5612.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-11-04,76,1316.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-11-04,8796,152369.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-11-04,295,5110.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-11-04,303,5248.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-11-04,124,2148.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-11-04,181,3135.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-11-04,276,4781.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-11-04,57,987.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-11-04,85,1472.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-11-04,201,3481.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-11-04,43,744.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-11-04,709,12281.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-11-04,114,1974.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-11-04,1196,20717.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-11-04,7109,123146.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-11-04,24,415.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-11-04,989,17132.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-11-04,168,2910.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-11-04,73,1264.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-11-04,2363,40933.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-11-04,40,692.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-11-04,1489,25793.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-11-04,20,346.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2020-11-04,4331,75024.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-11-04,1146,19851.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2020-11-04,125,2165.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-11-04,43,744.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-11-04,873387,15129318.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-11-04,148,2563.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2020-11-04,2445,42353.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-11-04,302,5231.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2020-11-04,35,606.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-11-04,49,848.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-11-04,95,1778.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2020-11-04,543,10167.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2020-11-04,2285,42787.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2020-11-04,97,1816.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2020-11-04,4024,75350.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-11-04,443,8295.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-11-04,18,337.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2020-11-04,29,543.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2020-11-04,27,505.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-11-04,876,16403.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2020-11-04,255,4774.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2020-11-04,574,10748.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-11-04,3695,69189.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-11-04,317,5935.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2020-11-04,147,2752.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-11-04,180,3370.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-11-04,186,3482.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-11-04,79,1479.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-11-04,193,3613.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-11-04,14,262.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2020-11-04,99,1853.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-11-04,81,1516.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2020-11-04,149,2790.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-11-04,162,3033.0
