geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-14,38,682.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-14,255,4580.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-14,86,1002.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-14,1,11.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-14,616,7182.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-14,72,839.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-14,582,6785.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-14,1451,16918.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-14,7,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-14,4,46.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-14,38,443.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-14,720,8395.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-14,231,2693.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-14,118,1375.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-14,41,478.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-14,631,7357.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-14,158,1842.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-14,5764,67206.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-14,1188,13851.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-14,111,1294.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-14,80,932.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-14,4,46.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-14,23,268.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-14,14,163.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-14,97,1130.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-14,374,4360.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-14,37,431.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-14,910,10610.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-14,30,349.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-14,317616,3703332.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-14,311,3626.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-14,5,58.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-14,31,361.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-14,140,1632.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-14,103,1200.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-14,130,1515.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-14,93,1084.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-14,149,1737.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-14,217,2530.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-14,59,687.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-14,112,1305.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-02-14,4,46.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-14,50,582.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-14,772,9001.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-14,181,2110.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-14,873,10178.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-14,109,1270.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-14,2,23.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-14,80,932.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-14,65,757.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-14,14,163.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-14,161,1877.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-14,349,4069.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-14,12,139.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-14,95,1235.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-14,47,611.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-14,1851,24065.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-14,61,793.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-14,9103,118353.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-14,406,5278.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-14,27,351.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-14,3,39.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-14,17,221.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-14,634,8243.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-14,203,2639.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-14,321,4173.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-14,262,3406.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-14,312,4056.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-14,86,1118.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-14,97,1261.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-14,105,1365.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-14,60,780.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-14,133,1729.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-14,2,26.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-14,77,1001.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-14,68,884.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-14,133,1729.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-14,126,1638.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-14,54,702.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-14,137,1781.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-14,123,1599.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-14,72,936.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-14,409065,5318498.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-14,7,91.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-14,93,1209.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-14,445,5785.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-14,380,4940.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-14,133,1729.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-14,63,819.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-14,176,2288.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-14,179,2327.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-14,365,4745.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-14,130,1690.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-14,17,221.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-14,44,572.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-14,31,403.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-14,136,1768.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-14,1038,13495.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-14,1112,14457.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-14,3,39.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-14,119,1547.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-14,399,5187.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-14,11,143.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-14,103,1339.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-14,61,793.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-14,15,195.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-14,46,812.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-14,60,1060.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-14,6,106.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-14,269,4752.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-14,57,1007.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-14,333,5883.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-14,10,176.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-14,20,353.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-14,846,14946.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-14,102,1802.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-14,19,335.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-14,2,35.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-14,103,1819.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-14,31,547.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-14,13,229.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-14,13,229.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-14,14,247.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-14,25,441.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-14,1339,23657.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-14,110,1943.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-14,10586,187030.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-14,32,565.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-14,29,512.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-14,12,212.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-14,21,371.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-14,12,212.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-14,7,123.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-14,50,883.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-14,134592,2377940.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-14,120,2120.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-14,5,88.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-14,528,9328.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-14,169,2985.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-14,4,70.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-14,84,1484.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-14,12,212.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-14,8,141.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-14,282,4982.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-14,130,2296.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-14,86,1519.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-14,9,159.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-14,69,1219.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-14,159,2809.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-14,22,388.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-14,1085,19169.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-14,145,2561.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-14,22,388.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-14,12,212.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-14,28,494.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-14,10,176.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-14,11,194.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-14,136,2025.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-14,3,44.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-14,470,7000.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-14,90,1340.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-14,2021,30101.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-14,642,9562.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-14,1292,19243.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-14,2100,31278.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-14,428,6374.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-14,7910,117815.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-14,880,13107.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-14,188,2800.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-14,17,253.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-14,620,9234.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-14,310,4617.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-14,75,1117.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-14,71,1057.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-14,153,2278.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-14,304,4527.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-14,129,1921.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-14,1869,27837.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-14,1340,19958.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-14,372,5540.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-14,171,2546.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-14,87,1295.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-14,215,3202.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-14,61,908.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-14,65,968.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-14,434,6464.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-14,93,1385.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-14,1216475,18118747.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-14,88,1310.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-14,51352,764860.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-14,988,14715.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-14,7,104.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-14,647,9636.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-14,101,1504.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-14,49,729.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-14,20191,300734.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-14,150,2234.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-14,672,10009.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-14,15,223.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-14,474,7059.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-14,1103,16428.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-14,255,3798.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-14,628,9353.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-14,1298,19333.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-14,168,2502.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-14,79,1176.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-14,129,1921.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-14,28,417.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-14,205,3053.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-14,80,1374.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-14,12,206.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-14,1546,26565.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-14,73,1254.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-14,750,12887.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-14,1505,25860.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-14,14,240.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-14,7,120.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-14,22,378.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-14,219,3763.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-14,117,2010.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-14,62,1065.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-14,83,1426.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-14,141,2422.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-14,60,1030.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-14,42,721.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-14,128,2199.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-14,48,824.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-14,209,3591.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-14,4,68.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-14,30,515.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-14,28,481.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-14,50,859.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-14,106,1821.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-14,80,1374.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-14,142,2440.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-14,30,515.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-14,32,549.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-14,876,15052.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-14,7,120.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-14,21,360.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-14,221394,3804250.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-14,63,1082.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-14,88,1512.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-14,15,257.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-14,59,1013.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-14,315,5412.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-14,51,876.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-14,56,962.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-14,4,68.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-14,43,738.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-14,6,103.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-14,102,1752.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-14,6961,119612.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-14,173,2972.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-02-14,4,68.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-14,66,1134.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-14,47,807.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-14,9,154.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-14,41,704.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-14,36,618.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-14,7,120.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-14,278,4416.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-14,19,301.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-14,751,11932.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-14,192,3050.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-14,4170,66253.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-14,1031,16380.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-14,6389,101509.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-14,485,7705.0
