geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-06-24,17,311.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-06-24,301,5517.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-06-24,50,916.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-06-24,1726,31638.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-06-24,34,623.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-06-24,58,1063.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-06-24,702,12868.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-06-24,111,2034.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-06-24,26,476.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-06-24,1,18.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-06-24,108,1979.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-06-24,66,1209.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-06-24,19,348.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-06-24,102,1869.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-06-24,38,696.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-06-24,37,678.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-06-24,363,6654.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-06-24,148,2712.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-06-24,9969,182738.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-06-24,81,1484.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-06-24,37,678.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-06-24,7,128.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-06-24,29,531.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-06-24,4,73.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-06-24,17,311.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-06-24,57,1044.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-06-24,375,6874.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-06-24,332,6085.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-06-24,6,109.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-06-24,913,16735.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-06-24,150,2749.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-06-24,4,73.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-06-24,85,1558.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-06-24,16,293.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-06-24,19,348.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-06-24,351,6434.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-06-24,106187,1946480.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-06-24,150,2749.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-06-24,6,109.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-06-24,70,1283.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-06-24,138,2529.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-06-24,22,403.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-06-24,119,2181.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-06-24,265,4857.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-06-24,39,714.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-06-24,24,439.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-06-24,25,458.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-06-24,15,274.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-06-24,27,494.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-06-24,1074,13808.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-06-24,90,1157.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-06-24,414,5322.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-06-24,342,4397.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-06-24,1322,16997.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-06-24,670,8614.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-06-24,315,4050.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-06-24,113,1452.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-06-24,331,4255.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-06-24,8173,105081.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-06-24,12387,159262.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-06-24,245,3150.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-06-24,84,1080.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-06-24,1132,14554.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-06-24,702,9025.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-06-24,154,1980.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-06-24,726,9334.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-06-24,1172,15068.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-06-24,848,10902.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-06-24,317,4075.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-06-24,986,12677.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-06-24,737,9475.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-06-24,766,9848.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-06-24,181,2327.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-06-24,358,4602.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-06-24,598,7688.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-06-24,133,1710.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-06-24,146,1877.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-06-24,447,5747.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-06-24,183,2352.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-06-24,1042,13397.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-06-24,154,1980.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-06-24,2495,32078.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-06-24,28117,361506.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-06-24,52,668.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-06-24,1886,24248.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-06-24,229,2944.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-06-24,189,2430.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-06-24,1793,23052.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-06-24,123,1581.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-06-24,786586,10113297.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-06-24,97,1247.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-06-24,3329,42801.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-06-24,1878,24145.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-06-24,222,2854.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-06-24,77,990.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-06-24,2457,31590.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-06-24,290,3728.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-06-24,740,9514.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-06-24,287,3690.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-06-24,122,1568.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-06-24,33,424.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-06-24,64,965.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-06-24,60,904.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-06-24,182,2744.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-06-24,56,844.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-06-24,291,4388.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-06-24,381,5746.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-06-24,133,2005.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-06-24,10,150.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-06-24,33,497.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-06-24,302,4554.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-06-24,84,1266.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-06-24,34,512.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-06-24,35,527.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-06-24,446,6726.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-06-24,101,1523.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-06-24,1561,23542.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-06-24,167,2518.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-06-24,56,844.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-06-24,28,422.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-06-24,6,90.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-06-24,36,542.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-06-24,54,814.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-06-24,67,1010.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-06-24,1985,29937.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-06-24,12,180.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-06-24,216,3257.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-06-24,243,3664.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-06-24,865,13045.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-06-24,130,1960.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-06-24,17,256.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-06-24,25,377.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-06-24,61,919.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-06-24,96,1447.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-06-24,35,527.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-06-24,575,8672.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-06-24,77,1161.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-06-24,69,1040.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-06-24,88,1327.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-06-24,66,995.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-06-24,13,196.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-06-24,44,663.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-06-24,106566,1607220.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-06-24,105,1583.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-06-24,242,3649.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-06-24,97,1462.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-06-24,45,678.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-06-24,135,2036.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-06-24,9,135.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-06-24,224,3378.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-06-24,387,5836.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-06-24,2,30.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-06-24,10894,134144.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-06-24,235,2893.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-06-24,718,8841.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-06-24,3001,36953.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-06-24,2762,34010.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-06-24,1221,15034.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-06-24,283,3484.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-06-24,133,1637.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-06-24,376,4629.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-06-24,21292,262181.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-06-24,9469,116597.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-06-24,463,5701.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-06-24,119,1465.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-06-24,2690,33123.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-06-24,2113,26018.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-06-24,351,4322.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-06-24,1687,20773.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-06-24,8888,109443.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-06-24,2121,26117.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-06-24,324,3989.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-06-24,709,8730.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-06-24,788,9703.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-06-24,2185,26905.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-06-24,508,6255.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-06-24,8142,100257.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-06-24,1915,23580.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-06-24,308,3792.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-06-24,366,4506.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-06-24,769,9469.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-06-24,187,2302.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-06-24,963,11858.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-06-24,401,4937.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-06-24,2665,32815.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-06-24,5962,73413.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-06-24,102,1255.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-06-24,3305,40696.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-06-24,621,7646.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-06-24,268,3300.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-06-24,1380,16992.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-06-24,143,1760.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-06-24,6864,84520.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-06-24,256,3152.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-06-24,1054226,12981353.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-06-24,3854,47456.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-06-24,367,4519.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-06-24,84,1034.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-06-24,4369,53798.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-06-24,501,6169.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-06-24,438,5393.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-06-24,607,7474.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-06-24,328,4038.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-06-24,32,394.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-06-24,6140,72819.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-06-24,993,11776.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-06-24,5183,61469.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-06-24,8654,102635.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-06-24,21020,249295.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-06-24,11650,138168.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-06-24,778,9227.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-06-24,229,2715.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-06-24,1271,15073.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-06-24,26921,319281.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-06-24,5453,64672.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-06-24,2989,35449.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-06-24,810,9606.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-06-24,6927,82153.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-06-24,2474,29341.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-06-24,1502,17813.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-06-24,8514,100975.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-06-24,1801,21359.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-06-24,18769,222598.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-06-24,643,7625.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-06-24,1803,21383.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-06-24,2989,35449.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-06-24,3593,42612.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-06-24,2080,24668.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-06-24,3878,45992.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-06-24,5858,69475.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-06-24,1185,14054.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-06-24,1857,22023.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-06-24,5536,65656.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-06-24,454,5384.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-06-24,2871,34049.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-06-24,11419,135428.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-06-24,7953,94321.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-06-24,3998,47415.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-06-24,501,5941.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-06-24,3989,47309.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-06-24,14718,174554.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-06-24,1758,20849.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-06-24,3474,41201.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-06-24,291,3451.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-06-24,2514,29815.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-06-24,770,9132.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-06-24,5977,70886.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-06-24,4865094,57699649.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-06-24,2435,28878.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-06-24,160,1897.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-06-24,3609,42802.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-06-24,3378,40062.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-06-24,384,4554.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-06-24,1776,21063.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-06-24,1248,14801.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-06-24,278,3297.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-06-24,117,2003.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-06-24,169,2894.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-06-24,1617,27690.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-06-24,73,1250.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-06-24,4710,80657.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-06-24,1426,24419.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-06-24,45,770.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-06-24,22,376.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-06-24,109,1866.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-06-24,787,13477.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-06-24,273,4675.0
