geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-15,798,15107.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-15,261,4941.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-15,759,14368.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-15,294,5565.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-15,361,6834.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-15,143,2707.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-15,166,3142.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-15,105,1987.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-15,71,1344.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-15,137,2593.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-15,22,416.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-15,81,1533.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-15,88,1665.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-15,120,2271.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-15,144,2726.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-15,59,1116.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-15,186,3521.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-15,94,1779.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-15,82,1552.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-15,346937,6567941.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-15,6,113.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-15,153,2896.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-15,377,7137.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-15,340,6436.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-15,195,3691.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-15,49,927.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-15,205,3880.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-15,158,2991.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-15,448,8481.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-15,200,3786.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-15,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-15,111,2101.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-15,26,492.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-15,177,3350.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-15,1334,25254.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-15,1330,25178.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-15,7,132.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-15,206,3899.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-15,525,9938.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-15,11,208.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-15,116,2196.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-15,78,1476.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-15,42,795.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-15,37,760.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-15,3,61.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-15,76,1561.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-15,18,369.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-15,354,7271.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-15,97,1992.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-15,579,11893.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-15,40,821.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-15,47,965.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-15,1559,32023.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-15,164,3368.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-15,74,1520.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-15,7,143.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-15,170,3491.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-15,49,1006.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-15,36,739.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-15,32,657.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-15,30,616.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-15,20,410.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-15,1399,28736.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-15,121,2485.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-15,11227,230613.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-15,101,2074.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-15,25,513.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-15,10,205.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-15,35,718.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-15,10,205.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-15,4,82.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-15,55,1129.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-15,130329,2677087.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-15,248,5094.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-15,11,225.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-15,631,12961.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-15,247,5073.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-15,126,2588.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-15,37,760.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-15,40,821.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-15,238,4888.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-15,214,4395.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-15,161,3307.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-15,15,308.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-15,93,1910.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-15,239,4909.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-15,14,287.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-15,1355,27833.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-15,178,3656.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-15,37,760.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-15,17,349.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-15,42,862.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-15,3,61.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-15,29,595.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-15,299,5697.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-15,30,571.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-15,466,8879.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-15,114,2172.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-15,2651,50512.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-15,394,7507.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-15,1498,28542.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-15,1886,35935.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-15,549,10460.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-15,9133,174020.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-15,1126,21454.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-15,239,4553.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-15,28,533.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-15,903,17205.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-15,469,8936.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-15,209,3982.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-15,67,1276.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-15,205,3906.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-15,330,6287.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-15,94,1791.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-15,1687,32144.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-15,1483,28257.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-15,414,7888.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-15,182,3467.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-15,67,1276.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-15,290,5525.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-15,21,400.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-15,59,1124.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-15,555,10574.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-15,173,3296.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-15,1074975,20482560.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-15,79,1505.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-15,45362,864326.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-15,1520,28962.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-15,30,571.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-15,814,15509.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-15,106,2019.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-15,111,2114.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-15,20538,391330.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-15,201,3829.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-15,960,18291.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-15,17,323.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-15,590,11241.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-15,1486,28314.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-15,162,3086.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-15,277,5277.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-15,1948,37117.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-15,180,3429.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-15,193,3677.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-15,175,3334.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-15,32,609.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-15,466,8879.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-15,68,1678.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-15,15,370.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-15,1464,36143.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-15,113,2789.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-15,850,20985.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-15,1012,24984.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-15,22,543.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-15,26,641.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-15,26,641.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-15,339,8369.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-15,168,4147.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-15,79,1950.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-15,50,1234.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-15,103,2542.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-15,106,2616.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-15,101,2493.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-15,100,2468.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-15,53,1308.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-15,195,4814.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-15,1,24.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-15,49,1209.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-15,41,1012.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-15,78,1925.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-15,77,1901.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-15,89,2197.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-15,136,3357.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-15,41,1012.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-15,64,1580.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-15,409,10097.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-15,5,123.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-15,34,839.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-15,183481,4529863.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-15,86,2123.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-15,98,2419.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-15,14,345.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-15,61,1505.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-15,421,10393.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-15,89,2197.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-15,57,1407.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-01-15,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-15,36,888.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-15,16,395.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-15,107,2641.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-15,7091,175065.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-15,223,5505.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-15,5,123.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-15,107,2641.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-15,91,2246.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-15,14,345.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-15,20,493.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-15,55,1357.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-15,6,148.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-15,483,10925.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-15,65,1470.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-15,1018,23027.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-15,221,4999.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-15,5160,116719.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-15,774,17507.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-15,6545,148048.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-15,364,8233.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-15,650,14703.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-15,17408,393770.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-15,2236,50578.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-15,529,11966.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-15,110,2488.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-15,1547,34993.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-15,707,15992.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-15,514,11626.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-15,195,4410.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-15,421,9523.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-15,626,14160.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-15,494,11174.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-15,1617,36576.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-15,3160,71479.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-15,970,21941.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-15,331,7487.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-15,160,3619.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-15,499,11287.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-15,52,1176.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-15,146,3302.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-15,832,18819.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-15,456,10314.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-01-15,21208,479726.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-01-15,156,3528.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-01-15,2015425,45589085.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-01-15,2563,57975.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-01-15,13,294.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-01-15,1964,44425.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-01-15,332,7509.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-01-15,264,5971.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-01-15,7610,172138.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-01-15,453,10246.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-01-15,1655,37436.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-01-15,50,1131.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-01-15,906,20493.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-01-15,2943,66570.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-01-15,388,8776.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-01-15,998,22574.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-01-15,2206,49899.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-01-15,504,11400.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-01-15,305,6899.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-01-15,339,7668.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-01-15,82,1854.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-01-15,909,20561.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-01-15,1314,20703.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-01-15,49,772.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-01-15,806,12699.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-01-15,423,6664.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-01-15,2217,34931.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-01-15,786,12384.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-01-15,329,5183.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-01-15,183,2883.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-01-15,365,5751.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-01-15,8365,131802.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-01-15,6024,94916.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-01-15,204,3214.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-01-15,117,1843.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-01-15,1150,18119.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-01-15,769,12116.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-01-15,519,8177.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-01-15,245,3860.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-01-15,977,15393.0
