geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-04-11,38,462.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-04-11,219,2667.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-04-11,11,133.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-04-11,382,4653.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-04-11,21,255.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-04-11,13207,160873.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-04-11,2636,32108.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-04-11,48,584.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-04-11,2,24.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-04-11,273,3325.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-04-11,71,864.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-04-11,49,596.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-04-11,106,1291.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-04-11,18,219.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-04-11,7,85.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-04-11,575,7240.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-04-11,17,214.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-04-11,770,9696.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-04-11,4493,56577.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-04-11,1629,20513.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-04-11,915,11522.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-04-11,66,831.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-04-11,19,239.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-04-11,209,2631.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-04-11,2458,30952.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-04-11,1112,14002.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-04-11,149,1876.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-04-11,84,1057.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-04-11,9488,119477.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-04-11,1352,17025.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-04-11,1792,22565.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-04-11,21932,276178.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-04-11,1025,12907.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-04-11,623,7845.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-04-11,38,478.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-04-11,221,2782.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-04-11,215,2707.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-04-11,481,6056.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-04-11,454,5716.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-04-11,487,6132.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-04-11,1022244,12872583.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-04-11,67,843.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-04-11,664,8361.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-04-11,611,7694.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-04-11,25,314.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-04-11,206,2594.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-04-11,358,4508.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-04-11,617,7769.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-04-11,582,7328.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-04-11,47,591.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-04-11,1046,13171.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-04-11,2482,31254.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-04-11,196,2468.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-04-11,560,7051.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-04-11,21,264.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-04-11,369,4646.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-04-11,78,982.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-04-11,1597,20110.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-04-11,3299,41542.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-04-11,301,3790.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-04-11,9,113.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-04-11,687,8651.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-04-11,257,3236.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-04-11,128,1611.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-04-11,469,5905.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-04-11,116,1460.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-04-11,34,428.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-04-11,14,278.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-04-11,19,377.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-04-11,355,7052.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-04-11,32,635.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-04-11,475,9437.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-04-11,282,5602.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-04-11,16,317.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-04-11,16,317.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-04-11,30,596.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-04-11,153,3039.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-04-11,44,874.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-04-11,57,1132.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-04-11,474,9417.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-04-11,59,1172.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-04-11,22,437.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-04-11,42,834.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-11,70,1390.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-11,29,576.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-11,63,1251.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-11,2,39.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-11,26,516.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-11,11,218.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-11,31,615.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-11,128,2543.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-11,25,496.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-11,38,754.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-11,98155,1950087.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-11,72,1430.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-11,242,4807.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-11,10,198.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-11,32,635.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-11,53,1052.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-11,53,1052.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-11,38,754.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-11,463,9198.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-11,35,695.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-11,37,735.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-11,219,4350.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-11,26,516.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-04-11,2,39.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-11,46,913.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-11,62,1231.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-11,41,814.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-11,297,5900.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-11,497,9874.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-04-11,2,39.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-11,35,695.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-11,528,10490.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-11,3,59.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-11,26,516.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-11,279,5543.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-11,6,119.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-11,109,1220.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-11,29,324.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-11,451,5048.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-11,151,1690.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-11,601,6727.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-11,852,9537.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-11,12,134.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-11,7,78.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-11,41,458.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-11,600,6716.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-11,295,3302.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-11,88,985.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-11,66,738.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-11,688,7701.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-11,236,2641.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-11,4668,52256.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-11,1331,14900.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-11,122,1365.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-11,84,940.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-11,4,44.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-11,58,649.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-11,59,660.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-11,133,1488.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-11,260,2910.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-11,62,694.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-11,1345,15056.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-11,23,257.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-11,314449,3520142.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-11,371,4153.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-11,2,22.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-11,49,548.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-11,76,850.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-11,177,1981.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-11,156,1746.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-11,80,895.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-11,164,1835.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-11,433,4847.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-11,60,671.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-11,86,962.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-11,11,123.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-11,104,1164.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-11,368,4119.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-11,188,2104.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-11,854,9560.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-11,128,1432.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-11,2,22.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-11,99,1108.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-11,148,1656.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-11,7,78.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-11,146,1634.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-11,188,2104.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-11,4,44.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-11,67,990.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-11,45,665.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-11,1833,27099.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-11,97,1434.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-11,9604,141985.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-11,435,6431.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-11,37,547.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-11,6,88.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-11,54,798.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-11,956,14133.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-11,273,4036.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-11,449,6638.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-11,403,5957.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-11,408,6031.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-11,151,2232.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-11,90,1330.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-11,129,1907.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-11,64,946.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-11,210,3104.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-11,6,88.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-11,121,1788.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-11,110,1626.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-11,186,2749.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-11,91,1345.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-11,48,709.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-11,181,2675.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-11,115,1700.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-11,64,946.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-11,394513,5832466.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-11,25,369.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-11,192,2838.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-11,372,5499.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-11,494,7303.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-11,180,2661.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-11,45,665.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-11,173,2557.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-11,172,2542.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-11,514,7598.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-11,227,3355.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-11,21,310.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-11,78,1153.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-11,27,399.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-11,170,2513.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-11,1192,17622.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-11,1257,18583.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-11,2,29.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-11,206,3045.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-11,522,7717.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-11,11,162.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-11,76,1123.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-11,96,1419.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-11,14,206.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-11,14,258.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-11,2,36.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-11,70,1291.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-11,12,221.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-11,253,4668.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-11,87,1605.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-11,375,6919.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-11,7,129.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-11,34,627.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-11,880,16237.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-11,129,2380.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-11,40,738.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-11,15,276.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-11,122,2251.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-11,40,738.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-11,9,166.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-11,33,608.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-11,49,904.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-11,44,811.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-11,1296,23913.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-11,119,2195.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-11,11176,206218.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-11,47,867.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-11,22,405.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-11,5,92.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-11,40,738.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-11,11,202.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-11,9,166.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-11,77,1420.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-11,136376,2516395.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-11,175,3229.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-11,11,202.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-11,622,11477.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-11,187,3450.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-11,3,55.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-11,118,2177.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-11,16,295.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-11,20,369.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-11,261,4815.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-11,133,2454.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-11,160,2952.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-11,1,18.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-11,60,1107.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-11,173,3192.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-11,26,479.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-11,1155,21311.0
