geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-15,247,3356.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-15,6117,83134.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-15,994,13509.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-15,117,1590.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-15,100,1359.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-15,202,2745.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-15,63,856.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-15,237,3220.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-15,199,2704.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-15,509,6917.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-15,2709,36817.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-15,37,502.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-15,1304,17722.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-15,348,4729.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-15,129,1753.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-15,626,8507.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-15,17,231.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-15,2017,27412.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-15,145,1970.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-15,1003508,13638368.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-15,1786,24272.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-15,213,2894.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-15,24,326.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-15,4386,59608.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-15,189,2568.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-15,252,3424.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-15,283,3846.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-15,147,1997.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-15,6,81.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-15,1854,26047.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-15,241,3385.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-15,2607,36627.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-15,6268,88062.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-15,5487,77089.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-15,5928,83285.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-15,252,3540.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-15,74,1039.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-15,134,1882.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-15,5179,72762.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-15,2441,34294.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-15,120,1685.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-15,742,10424.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-15,2525,35474.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-15,1399,19655.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-15,1284,18039.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-15,2117,29742.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-15,997,14007.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-15,12184,171179.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-15,194,2725.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-15,541,7600.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-15,574,8064.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-15,1557,21875.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-15,916,12869.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-15,2234,31386.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-15,3110,43693.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-15,569,7994.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-15,690,9694.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-15,1773,24909.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-15,83,1166.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-15,604,8485.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-15,5738,80616.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-15,1220,17140.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-15,1761,24741.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-15,316,4439.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-15,1769,24853.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-15,10889,152984.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-15,703,9876.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-15,1188,16690.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-15,44,618.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-15,1105,15524.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-15,536,7530.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-15,2719,38200.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-15,4044849,56828098.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-15,1378,19360.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-15,80,1123.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-15,1503,21116.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-15,1226,17224.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-15,240,3371.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-15,832,11689.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-15,676,9497.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-15,100,1404.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-15,45,823.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-15,61,1116.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-15,950,17389.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-15,80,1464.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-15,1601,29306.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-15,953,17444.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-15,29,530.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-15,13,237.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-15,306,5601.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-15,139,2544.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-15,23,421.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-15,1542,28226.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-15,182,3331.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-15,91,1665.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-15,87,1592.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-15,71,1299.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-15,47,860.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-15,45,823.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-15,14,256.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-15,78,1427.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-15,71,1299.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-15,125,2288.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-15,83,1519.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-15,32,585.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-15,186,3404.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-15,391,7157.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-15,134,2452.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-15,1335,24437.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-15,11,201.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-15,33,604.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-15,147,2690.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-15,104,1903.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-15,101,1848.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-15,49,896.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-15,82,1501.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-15,75,1372.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-15,436,7980.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-15,74,1354.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-15,8,146.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-15,103,1885.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-15,94,1720.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-15,115,2105.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-15,704,12886.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-15,321924,5892826.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-15,5,91.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-15,170,3111.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-15,411,7523.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-15,13,237.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-15,101,1848.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-15,700,12813.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-15,1,18.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-15,17,400.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-15,1,23.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-15,15,353.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-15,6,141.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-15,42,989.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-15,17,400.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-15,243,5722.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-15,5,117.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-15,14,329.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-15,140,3297.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-15,16,376.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-15,2,47.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-15,6,141.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-15,21,494.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-15,13,306.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-15,12,282.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-15,2,47.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-15,15,353.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-15,9,211.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-15,212,4992.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-15,31,730.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-15,575,13541.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-15,20,471.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-15,14,329.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-15,7,164.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-15,14,329.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-15,12,282.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-09-15,1,23.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-15,5,117.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-15,1625,38269.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-15,128,3014.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-15,1,23.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-15,861,20276.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-15,60,1413.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-15,55,1295.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-15,8,188.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-15,76,1789.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-15,64,1507.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-15,49,1153.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-15,5,117.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-15,27,635.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-15,32,753.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-15,9,211.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-15,40337,949947.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-15,53,1248.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-15,9,211.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-15,12,282.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-15,14,329.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-15,6,141.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-15,309,5578.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-15,34,613.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-15,258,4657.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-15,191,3447.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-15,809,14603.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-15,398,7184.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-15,281,5072.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-15,464,8376.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-15,4019,72550.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-15,2204,39786.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-15,1172,21156.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-15,91,1642.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-15,125,2256.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-15,550,9928.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-15,366,6606.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-15,107,1931.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-15,112,2021.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-15,604,10903.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-15,294,5307.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-15,172,3104.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-15,8728,157556.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-15,378,6823.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-15,604,10903.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-15,143,2581.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-15,194,3502.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-15,306,5523.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-15,103,1859.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-15,75,1353.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-15,215,3881.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-15,97,1751.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-15,928,16752.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-15,88,1588.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-15,1374,24803.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-15,9174,165607.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-15,39,704.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-15,955,17239.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-15,153,2761.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-15,155,2798.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-15,2182,39389.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-15,73,1317.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-15,2673,48252.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-15,87,1570.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-15,4006,72315.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-15,1146,20687.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-15,225,4061.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-15,51,920.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-15,830494,14991963.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-15,261,4711.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-15,2364,42674.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-15,248,4476.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-15,94,1696.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-15,27,487.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-15,96,1883.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-15,417,8182.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-15,1239,24312.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-15,64,1255.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-15,3851,75567.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-15,657,12892.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-15,68,1334.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-15,18,353.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-15,26,510.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-15,690,13539.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-15,274,5376.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-15,193,3787.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-15,4142,81277.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-15,288,5651.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-15,210,4120.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-15,152,2982.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-15,165,3237.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-15,83,1628.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-15,95,1864.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-15,21,412.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-15,71,1393.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-15,135,2649.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-15,226,4434.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-15,279,5474.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-15,38,745.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-15,294,5769.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-15,1298,25470.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-15,105,2060.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-15,951,18661.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-15,29,569.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-15,96,1883.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-15,163,3198.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-15,269,5278.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-09-15,204,4003.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-09-15,101,1981.0
