geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-05-21,44,534.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-05-21,225,2732.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-05-21,2008,24389.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-05-21,657,7980.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-05-21,292,3546.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-05-21,35,425.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-05-21,19,230.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-05-21,119,1445.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-05-21,4433,53844.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-05-21,2154,26163.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-05-21,69,838.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-05-21,377,4579.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-05-21,775,9413.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-05-21,490,5951.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-05-21,218,2647.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-05-21,543,6595.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-05-21,555,6741.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-05-21,8982,109098.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-05-21,29,352.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-05-21,191,2319.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-05-21,74,898.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-05-21,361,4384.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-05-21,123,1493.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-05-21,555200,6743625.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-05-21,838,10178.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-05-21,78,947.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-05-21,90,1093.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-05-21,154,1870.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-05-21,20,242.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-05-21,98,1190.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-05-21,114,1384.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-05-21,389,4724.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-05-21,650,7895.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-05-21,33,400.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-05-21,544,6607.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-05-21,391,4749.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-05-21,46,558.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-05-21,404,4907.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-05-21,14,170.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-05-21,507,6158.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-05-21,40,485.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-05-21,14703,178587.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-05-21,3212,39013.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-05-21,94,1141.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-05-21,13,157.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-05-21,426,5174.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-05-21,128,1554.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-05-21,92,1117.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-05-21,395,4797.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-05-21,80,971.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-05-21,12,145.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-05-21,1246,13593.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-05-21,83,905.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-05-21,899,9807.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-05-21,5156,56248.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-05-21,2330,25418.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-05-21,1733,18905.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-05-21,231,2520.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-05-21,48,523.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-05-21,403,4396.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-05-21,5163,56324.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-05-21,1268,13833.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-05-21,338,3687.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-05-21,158,1723.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-05-21,13453,146763.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-05-21,2106,22975.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-05-21,2229,24316.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-05-21,25146,274325.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-05-21,1496,16320.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-05-21,664,7243.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-05-21,100,1090.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-05-21,404,4407.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-05-21,323,3523.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-05-21,1038,11323.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-05-21,784,8552.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-05-21,829,9043.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-05-21,1070947,11683310.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-05-21,132,1440.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-05-21,1033,11269.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-05-21,786,8574.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-05-21,37,403.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-05-21,386,4211.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-05-21,405,4418.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-05-21,933,10178.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-05-21,720,7854.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-05-21,128,1396.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-05-21,1814,19789.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-05-21,2727,29749.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-05-21,323,3523.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-05-21,887,9676.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-05-21,40,436.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-05-21,705,7691.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-05-21,229,2498.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-05-21,1874,20444.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-05-21,4164,45426.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-05-21,348,3796.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-05-21,27,294.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-05-21,857,9349.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-05-21,373,4069.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-05-21,279,3043.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-05-21,886,9665.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-05-21,249,2716.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-05-21,15,163.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-05-21,83,1628.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-05-21,42,824.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-05-21,174,3414.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-05-21,33,647.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-05-21,475,9322.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-05-21,409,8026.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-05-21,19,372.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-05-21,7,137.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-05-21,33,647.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-05-21,169,3316.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-05-21,49,961.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-05-21,93,1825.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-05-21,456,8949.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-05-21,91,1785.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-05-21,37,726.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-05-21,63,1236.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-05-21,134,2629.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-05-21,31,608.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-05-21,76,1491.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-05-21,9,176.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-05-21,21,412.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-05-21,23,451.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-05-21,106,2080.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-05-21,184,3611.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-05-21,31,608.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-05-21,119,2335.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-05-21,98862,1940252.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-05-21,42,824.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-05-21,241,4729.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-05-21,23,451.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-05-21,19,372.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-05-21,64,1256.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-05-21,48,942.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-05-21,49,961.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-05-21,558,10951.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-05-21,110,2158.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-05-21,53,1040.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-05-21,240,4710.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-05-21,41,804.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-05-21,4,78.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-05-21,36,706.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-05-21,149,2924.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-05-21,77,1511.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-05-21,344,6751.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-05-21,563,11049.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-05-21,5,98.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-05-21,46,902.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-05-21,601,11795.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-05-21,3,58.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-05-21,44,863.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-05-21,444,8713.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-05-21,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-05-21,134,1448.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-05-21,45,486.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-05-21,487,5264.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-21,148,1599.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-21,849,9177.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-21,1552,16775.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-21,34,367.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-21,13,140.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-21,187,2021.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-21,757,8182.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-21,279,3015.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-21,153,1653.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-21,64,691.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-21,889,9609.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-21,295,3188.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-21,5362,57959.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-21,1927,20829.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-21,161,1740.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-21,155,1675.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-21,55,594.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-21,71,767.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-21,72,778.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-21,180,1945.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-21,604,6528.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-21,126,1361.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-21,1350,14592.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-21,83,897.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-21,333473,3604584.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-21,330,3567.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-21,7,75.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-21,72,778.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-21,140,1513.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-21,202,2183.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-21,153,1653.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-21,148,1599.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-21,404,4366.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-21,357,3858.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-21,103,1113.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-21,222,2399.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-21,18,194.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-21,111,1199.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-21,1092,11803.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-21,161,1740.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-21,1060,11457.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-21,176,1902.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-21,3,32.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-21,317,3426.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-21,395,4269.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-21,34,367.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-21,391,4226.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-21,471,5091.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-21,5,54.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-21,87,1285.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-21,134,1980.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-21,2063,30490.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-21,94,1389.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-21,9771,144410.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-21,577,8527.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-21,32,472.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-21,15,221.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-21,79,1167.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-21,744,10995.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-21,280,4138.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-21,600,8867.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-21,317,4685.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-21,519,7670.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-21,198,2926.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-21,127,1876.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-21,556,8217.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-21,102,1507.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-21,161,2379.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-21,23,339.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-21,135,1995.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-21,117,1729.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-21,199,2941.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-21,166,2453.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-21,50,738.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-21,220,3251.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-21,153,2261.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-21,105,1551.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-21,396750,5863767.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-21,12,177.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-21,185,2734.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-21,434,6414.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-21,497,7345.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-21,215,3177.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-21,46,679.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-21,240,3547.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-21,166,2453.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-21,519,7670.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-21,231,3414.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-21,5,73.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-21,69,1019.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-21,53,783.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-21,220,3251.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-21,1212,17912.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-21,1581,23366.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-21,6,88.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-21,200,2955.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-21,490,7241.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-21,35,517.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-21,160,2364.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-21,141,2083.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-21,6,88.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-21,50,870.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-21,24,417.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-21,38,661.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-21,18,313.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-21,260,4525.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-21,151,2628.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-21,743,12931.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-21,30,522.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-21,53,922.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-21,643,11191.0
