geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2020-12-04,1671,23106.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-12-04,2885,39893.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2020-12-04,128,1769.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-12-04,7,96.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-12-04,333,4604.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-12-04,134,1852.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2020-12-04,82,1133.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-12-04,471,6512.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2020-12-04,99,1368.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-12-04,9,124.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-12-04,27,549.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2020-12-04,57,1160.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2020-12-04,483,9836.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2020-12-04,28,570.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2020-12-04,527,10733.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-12-04,388,7902.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-12-04,12,244.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2020-12-04,6,122.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2020-12-04,4,81.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-12-04,194,3951.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2020-12-04,84,1710.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2020-12-04,40,814.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-12-04,501,10203.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-12-04,74,1507.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2020-12-04,36,733.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-12-04,35,712.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-12-04,39,794.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-12-04,12,244.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-12-04,61,1242.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-12-04,12,244.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2020-12-04,22,448.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-12-04,20,407.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2020-12-04,40,814.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-12-04,152,3095.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2020-12-04,20,407.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-12-04,76,1547.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-12-04,92563,1885174.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-12-04,34,692.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-12-04,142,2892.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2020-12-04,6,122.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-12-04,12,244.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-12-04,24,488.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-12-04,14,285.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2020-12-04,38,773.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-12-04,478,9735.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2020-12-04,42,855.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2020-12-04,54,1099.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-12-04,213,4338.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-12-04,48,977.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-12-04,36,733.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-04,135,2749.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-04,32,651.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-04,443,9022.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-04,725,14765.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-04,3,61.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-04,47,957.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-04,589,11995.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-04,2,40.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-04,63,1283.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-04,257,5234.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-04,62,853.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-04,2,27.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-04,518,7134.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-04,107,1473.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-04,345,4751.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-04,1406,19366.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-04,17,234.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-04,5,68.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-12-04,2,27.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-04,423,5826.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-04,160,2203.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-04,53,730.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-04,74,1019.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-04,530,7300.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-04,123,1694.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-04,5164,71128.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-04,1449,19958.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-04,51,702.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-04,78,1074.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-12-04,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-04,28,385.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-04,10,137.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-04,77,1060.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-04,551,7589.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-04,30,413.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-04,1181,16266.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-04,30,413.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-04,295176,4065707.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-04,138,1900.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-04,17,234.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-04,30,413.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-04,64,881.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-04,47,647.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-04,78,1074.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-04,42,578.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-04,99,1363.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-04,246,3388.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-04,39,537.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-04,40,550.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-12-04,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-04,77,1060.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-04,1136,15647.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-04,113,1556.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-04,802,11046.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-04,81,1115.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-04,64,881.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-04,65,895.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-04,10,137.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-04,217,2988.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-04,366,5041.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-04,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-04,92,1694.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-04,41,755.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-04,1897,34944.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-04,41,755.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-04,6261,115334.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-04,298,5489.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-04,23,423.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-04,4,73.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-04,13,239.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-04,506,9321.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-04,183,3371.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-04,186,3426.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-04,218,4015.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-04,216,3978.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-04,113,2081.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-04,123,2265.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-04,88,1621.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-04,60,1105.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-04,139,2560.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-04,4,73.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-04,39,718.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-04,41,755.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-04,108,1989.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-04,114,2100.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-04,39,718.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-04,131,2413.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-04,85,1565.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-04,89,1639.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-04,297374,5477959.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-04,5,92.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-04,59,1086.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-04,322,5931.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-04,133,2450.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-04,95,1750.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-04,19,350.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-04,96,1768.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-04,108,1989.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-04,262,4826.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-04,100,1842.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-04,1,18.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-04,72,1326.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-04,36,663.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-04,148,2726.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-04,979,18034.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-04,1507,27760.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-12-04,1,18.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-04,115,2118.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-04,315,5802.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-04,5,92.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-04,74,1363.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-04,117,2155.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-04,5,92.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-04,15,282.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-04,3,56.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-04,50,941.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-04,8,150.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-04,116,2183.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-04,33,621.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-04,362,6814.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-04,8,150.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-04,3,56.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-04,661,12442.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-04,59,1110.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-04,16,301.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-04,17,320.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-04,40,752.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-04,35,658.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-04,15,282.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-04,8,150.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-04,24,451.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-04,18,338.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-04,1377,25920.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-04,47,884.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-04,7736,145624.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-04,31,583.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-04,12,225.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-04,6,112.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-04,16,301.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-04,5,94.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-04,12,225.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-04,16,301.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-04,123727,2329064.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-04,154,2898.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-04,12,225.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-04,415,7812.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-04,119,2240.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-04,6,112.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-04,66,1242.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-12-04,27,508.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-04,9,169.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-04,140,2635.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-04,206,3877.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-04,102,1920.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-04,6,112.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-04,46,865.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-04,107,2014.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-04,12,225.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-04,1041,19596.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-04,90,1694.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-04,17,320.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-04,11,207.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-04,52,978.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-04,6,112.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-04,13,244.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-04,101,1928.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-04,3,57.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-04,222,4239.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-04,41,782.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-04,536,10236.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-04,109,2081.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-04,703,13425.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-04,1417,27060.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-04,125,2387.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-04,4329,82671.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-04,457,8727.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-04,33,630.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-04,15,286.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-04,262,5003.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-04,120,2291.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-04,60,1145.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-04,37,706.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-04,87,1661.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-04,68,1298.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-04,74,1413.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-04,994,18982.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-04,512,9777.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-04,133,2539.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-04,54,1031.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-04,58,1107.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-04,132,2520.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-04,11,210.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-04,21,401.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-04,111,2119.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-04,76,1451.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-04,862483,16470912.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-04,44,840.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-04,20825,397696.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-04,758,14475.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-04,8,152.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-04,476,9090.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-04,55,1050.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-04,22,420.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-04,13535,258479.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-04,79,1508.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-04,605,11553.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-04,4,76.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-04,308,5881.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-04,656,12527.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-04,44,840.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-04,210,4010.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-04,986,18829.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-04,58,1107.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-04,67,1279.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-04,67,1279.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-04,23,439.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-04,107,2043.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-04,73,1665.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-04,4,91.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-04,1652,37699.0
