geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-08-04,229,4174.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-08-04,3731,68017.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-08-04,1148,20928.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-08-04,1599,29150.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-08-04,11507,209776.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-08-04,1307,23827.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-08-04,9096,165823.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-08-04,1876,34200.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-08-04,558,10172.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-08-04,196,3573.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-08-04,1863,33963.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-08-04,1204,21949.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-08-04,355,6471.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-08-04,173,3153.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-08-04,1040,18959.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-08-04,427,7784.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-08-04,1379,25139.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-08-04,18879,344170.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-08-04,2850,51956.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-08-04,1951,35567.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-08-04,448,8167.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-08-04,264,4812.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-08-04,629,11466.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-08-04,341,6216.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-08-04,202,3682.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-08-04,747,13618.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-08-04,601,10956.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-08-04,44988,820145.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-08-04,203,3700.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-08-04,17846,325338.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-08-04,6794,123856.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-08-04,66,1203.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-08-04,9660,176104.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-08-04,267,4867.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-08-04,327,5961.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-08-04,1227828,22383700.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-08-04,544,9917.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-08-04,6689,121942.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-08-04,307,5596.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-08-04,2211,40307.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-08-04,1701,31009.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-08-04,403,7346.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-08-04,505,9206.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-08-04,8906,162359.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-08-04,646,11776.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-08-04,3557,64845.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-08-04,500,9115.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-08-04,311,5669.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-08-04,177,3226.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-08-04,11,214.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-08-04,14,272.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-08-04,16,311.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-08-04,13,253.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-08-04,256,4990.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-08-04,45,877.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-08-04,2186,42611.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-08-04,37,721.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-08-04,89,1734.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-08-04,663,12923.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-08-04,88,1715.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-08-04,19,370.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-08-04,4,77.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-08-04,119,2319.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-08-04,52,1013.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-08-04,20,389.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-08-04,11,214.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-08-04,35,682.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-08-04,16,311.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-08-04,508,9902.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-08-04,194,3781.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-08-04,8757,170699.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-08-04,67,1306.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-08-04,50,974.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-08-04,3,58.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-08-04,24,467.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-08-04,16,311.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-08-04,34,662.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-08-04,38,740.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-08-04,923,17991.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-08-04,395,7699.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-08-04,6,116.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-08-04,1177,22943.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-08-04,168,3274.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-08-04,8,155.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-08-04,98,1910.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-08-04,5,97.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-08-04,11,214.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-08-04,254,4951.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-08-04,93287,1818439.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-08-04,133,2592.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-08-04,34,662.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-08-04,86,1676.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-08-04,116,2261.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-08-04,37,721.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-08-04,186,3625.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-08-04,176,3430.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-08-04,47,916.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-08-04,19,370.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-08-04,26,506.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-08-04,21,409.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-08-04,6,116.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-08-04,1198,16266.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-08-04,183,2484.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-08-04,348,4725.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-08-04,325,4412.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-08-04,1569,21303.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-08-04,580,7875.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-08-04,368,4996.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-08-04,214,2905.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-08-04,239,3245.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-08-04,8568,116335.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-08-04,13516,183518.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-08-04,273,3706.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-08-04,78,1059.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-08-04,1169,15872.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-08-04,809,10984.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-08-04,122,1656.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-08-04,185,2511.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-08-04,1003,13618.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-08-04,623,8459.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-08-04,315,4277.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-08-04,1105,15003.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-08-04,689,9355.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-08-04,806,10943.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-08-04,277,3761.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-08-04,480,6517.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-08-04,595,8078.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-08-04,158,2145.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-08-04,87,1181.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-08-04,421,5716.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-08-04,120,1629.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-08-04,1196,16239.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-08-04,101,1371.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-08-04,2694,36578.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-08-04,26819,364144.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-08-04,46,624.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-08-04,1503,20407.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-08-04,172,2335.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-08-04,195,2647.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-08-04,1823,24752.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-08-04,114,1547.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-08-04,692217,9398833.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-08-04,196,2661.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-08-04,4135,56144.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-08-04,1415,19212.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-08-04,211,2864.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-08-04,109,1479.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-04,3169,43028.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-04,320,4344.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-04,880,11948.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-04,350,4752.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-04,162,2199.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-04,18,244.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-04,18,294.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-04,55,899.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-04,140,2288.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-04,53,866.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-04,293,4790.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-04,564,9220.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-04,36,588.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-08-04,2,32.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-04,17,277.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-04,244,3988.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-04,66,1078.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-04,35,572.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-04,86,1405.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-04,330,5394.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-04,158,2583.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-04,1956,31977.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-04,191,3122.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-04,21,343.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-04,27,441.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-04,2,32.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-04,15,245.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-04,32,523.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-04,114,1863.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-04,3531,57725.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-04,27,441.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-04,273,4463.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-04,306,5002.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-04,1180,19290.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-04,128,2092.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-04,4,65.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-04,28,457.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-04,36,588.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-04,65,1062.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-04,46,752.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-04,805,13160.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-04,68,1111.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-04,80,1307.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-04,96,1569.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-04,47,768.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-04,13,212.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-04,32,523.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-04,90594,1481054.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-04,65,1062.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-04,269,4397.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-04,91,1487.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-04,3,49.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-04,77,1258.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-04,262,4283.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-04,8,130.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-04,389,6359.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-04,587,9596.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-04,8035,109849.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-04,140,1913.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-04,421,5755.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-04,3422,46783.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-04,2535,34657.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-04,947,12946.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-04,221,3021.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-04,109,1490.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-04,201,2747.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-04,7840,107183.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-04,9884,135128.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-04,220,3007.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-04,131,1790.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-04,3109,42504.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-04,2057,28122.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-04,329,4497.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-04,264,3609.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-04,8893,121579.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-04,1252,17116.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-04,181,2474.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-04,645,8818.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-04,493,6740.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-04,1508,20616.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-04,476,6507.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-04,7924,108332.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-04,1950,26659.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-04,238,3253.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-04,199,2720.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-04,373,5099.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-04,127,1736.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-04,751,10267.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-04,299,4087.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-04,1635,22352.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-04,4597,62847.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-04,94,1285.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-04,2639,36078.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-04,662,9050.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-04,259,3540.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-04,1139,15571.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-04,112,1531.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-04,2948,40303.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-04,246,3363.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-04,964719,13189079.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-04,3118,42627.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-04,331,4525.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-04,30,410.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-04,4145,56668.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-04,449,6138.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-04,413,5646.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-04,575,7861.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-04,193,2638.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-04,12,164.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-04,5485,75801.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-04,977,13501.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-04,4399,60793.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-04,9068,125317.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-04,21497,297083.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-04,12494,172663.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-04,576,7960.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-04,197,2722.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-04,946,13073.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-04,24523,338901.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-04,4599,63557.0
