geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-05,15,184.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-05,19,269.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-05,25,354.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-05,137,1942.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-05,33,467.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-05,157,2226.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-05,362,5132.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-05,3,42.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-05,21,297.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-05,5,70.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-05,141,1999.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-05,51,723.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-05,1,14.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-05,66,935.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-05,169,2396.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-05,97,1375.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-05,1730,24530.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-05,144,2041.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-05,53,751.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-05,11,155.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-05,7,99.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-05,27,382.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-05,4,56.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-05,66,935.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-05,1678,23792.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-05,21,297.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-05,139,1970.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-05,315,4466.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-05,807,11442.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-05,75,1063.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-05,8,113.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-05,31,439.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-05,29,411.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-05,77,1091.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-05,596,8450.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-05,75,1063.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-05,96,1361.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-05,49,694.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-05,67,950.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-05,49,694.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-05,113057,1603073.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-05,95,1347.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-05,288,4083.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-05,38,538.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-05,46,652.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-05,93,1318.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-05,16,226.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-05,180,2552.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-05,406,5756.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-05,4,56.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-05,6909,88310.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-05,51,651.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-05,452,5777.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-05,2295,29334.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-05,1009,12897.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-05,748,9560.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-05,82,1048.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-05,81,1035.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-05,33,421.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-05,7164,91570.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-05,7137,91225.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-05,13,166.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-05,148,1891.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-05,1613,20617.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-05,1598,20425.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-05,289,3693.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-05,358,4575.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-05,7616,97347.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-05,883,11286.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-05,94,1201.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-05,473,6045.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-05,206,2633.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-05,1000,12781.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-05,277,3540.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-05,7187,91864.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-05,1379,17626.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-05,218,2786.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-05,150,1917.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-05,196,2505.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-05,39,498.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-05,307,3924.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-05,196,2505.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-05,551,7042.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-05,3147,40224.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-05,70,894.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-05,1810,23135.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-05,409,5227.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-05,146,1866.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-05,711,9087.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-05,104,1329.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-05,2281,29155.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-05,162,2070.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-05,1079560,13798925.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-05,2266,28963.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-05,223,2850.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-05,26,332.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-05,3808,48673.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-05,237,3029.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-05,372,4754.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-05,377,4818.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-05,282,3604.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-05,19,242.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-05,5431,70563.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-05,365,4742.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-05,3153,40966.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-05,8440,109658.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-05,6971,90572.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-05,12968,168489.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-05,206,2676.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-05,173,2247.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-05,89,1156.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-05,14439,187601.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-05,3438,44668.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-05,121,1572.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-05,779,10121.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-05,3475,45149.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-05,2032,26401.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-05,1235,16045.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-05,2867,37250.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-05,1331,17293.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-05,13248,172127.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-05,267,3469.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-05,811,10537.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-05,539,7003.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-05,2240,29103.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-05,1168,15175.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-05,3344,43447.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-05,4287,55699.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-05,1198,15565.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-05,1032,13408.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-05,1966,25543.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-05,130,1689.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-05,838,10887.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-05,8119,105487.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-05,1426,18527.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-05,2444,31754.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-05,340,4417.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-05,2280,29623.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-05,14335,186250.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-05,1034,13434.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-05,1478,19203.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-05,64,831.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-05,1396,18137.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-05,1137,14772.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-05,3939,51178.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-05,4361553,56668376.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-05,1917,24907.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-05,52,675.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-05,1996,25933.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-05,1426,18527.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-05,279,3624.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-05,1327,17241.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-05,1212,15747.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-05,158,2052.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-05,72,1194.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-05,120,1990.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-05,1257,20850.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-05,73,1210.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-05,2399,39793.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-05,1230,20402.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-05,34,563.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-05,12,199.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-05,10,165.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-05,475,7879.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-05,170,2819.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-05,43,713.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-05,2764,45847.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-05,214,3549.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-05,99,1642.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-05,130,2156.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-05,186,3085.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-05,34,563.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-05,60,995.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-05,20,331.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-05,62,1028.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-05,93,1542.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-05,162,2687.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-05,133,2206.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-05,39,646.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-05,257,4262.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-05,665,11030.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-05,204,3383.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-05,1803,29907.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-05,12,199.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-05,79,1310.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-05,239,3964.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-05,98,1625.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-05,167,2770.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-05,78,1293.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-05,137,2272.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-05,110,1824.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-05,944,15658.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-05,144,2388.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-05,6,99.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-05,149,2471.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-05,136,2255.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-05,172,2853.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-05,1008,16720.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-05,348232,5776296.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-05,3,49.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-05,180,2985.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-05,590,9786.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-05,18,298.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-05,124,2056.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-05,1287,21348.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-05,8,132.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-05,33,657.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-05,11,219.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-05,4,79.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-05,40,796.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-05,43,856.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-05,318,6331.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-05,2,39.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-05,14,278.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-05,148,2946.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-05,33,657.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-05,1,19.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-05,7,139.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-05,25,497.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-05,18,358.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-05,13,258.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-05,18,358.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-05,7,139.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-05,23,457.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-05,525,10453.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-05,54,1075.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-05,712,14176.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-05,26,517.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-05,4,79.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-05,12,238.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-05,14,278.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-05,7,139.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-05,6,119.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-05,10,199.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-05,2063,41076.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-05,170,3384.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-05,3,59.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-05,1048,20867.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-05,73,1453.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-05,51,1015.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-05,16,318.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-05,1,19.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-05,113,2249.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-05,63,1254.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-05,11,219.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-05,4,79.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-05,40,796.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-05,38,756.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-05,13,258.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-05,47730,950364.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-05,75,1493.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-05,7,139.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-05,12,238.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-05,25,497.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-05,6,119.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-05,6,119.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-05,717,11620.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-05,84,1361.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-05,338,5478.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-05,216,3500.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-05,1075,17422.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-05,613,9935.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-05,285,4619.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-05,1069,17325.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-05,4552,73775.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-05,3531,57227.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-05,1568,25412.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-05,72,1166.0
