geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-17,2,45.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-05-17,4,90.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-17,3,67.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-17,9,203.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-17,81,1828.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-17,22,496.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-17,4514,101909.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-17,20,451.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-05-17,2,45.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-17,8,180.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-17,8,180.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-05-17,2,45.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-17,4,90.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-05-17,1,22.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-17,155,3499.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-17,90,2031.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-05-17,2,45.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-17,176,3973.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-17,65,1467.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-17,30,677.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-17,7,158.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-05-17,1,22.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-17,69,1557.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-17,72470,1636100.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-17,38,857.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-17,30,677.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-17,38,857.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-17,4,90.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-17,18,406.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-17,39,880.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-17,4,90.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-17,2,45.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-05-17,4,90.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-17,3,67.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-17,658,8876.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-17,3,40.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-17,156,2104.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-17,197,2657.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-17,309,4168.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-17,151,2036.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-17,114,1537.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-17,38,512.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-17,38,512.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-17,2803,37811.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-17,8736,117844.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-17,12,161.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-17,49,660.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-17,291,3925.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-17,356,4802.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-17,86,1160.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-17,111,1497.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-17,458,6178.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-17,267,3601.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-17,78,1052.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-17,340,4586.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-17,135,1821.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-17,330,4451.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-17,74,998.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-17,238,3210.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-17,231,3116.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-17,44,593.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-17,88,1187.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-17,65,876.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-17,46,620.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-17,316,4262.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-17,86,1160.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-17,619,8350.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-17,15381,207482.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-17,22,296.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-17,735,9914.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-17,134,1807.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-17,78,1052.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-17,610,8228.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-17,31,418.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-17,674007,9092059.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-17,31,418.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-17,2076,28004.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-17,787,10616.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-17,77,1038.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-17,23,310.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-17,1259,16983.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-17,82,1106.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-17,361,4869.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-17,146,1969.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-17,77,1038.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-17,16,215.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-17,5,80.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-17,4,64.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-17,92,1474.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-17,43,689.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-17,73,1170.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-17,208,3334.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-17,3,48.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-17,1,16.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-17,38,609.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-17,24,384.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-17,26,416.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-17,114,1827.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-17,29,464.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-17,1130,18114.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-17,121,1939.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-17,9,144.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-17,14,224.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-05-17,1,16.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-17,7,112.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-17,5,80.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-17,51,817.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-17,1130,18114.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-17,15,240.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-17,122,1955.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-17,74,1186.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-17,617,9890.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-17,36,577.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-17,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-17,3,48.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-17,14,224.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-17,9,144.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-17,21,336.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-17,377,6043.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-17,36,577.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-17,67,1074.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-17,34,545.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-17,23,368.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-17,19,304.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-17,87031,1395174.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-17,35,561.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-17,140,2244.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-17,37,593.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-17,7,112.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-17,43,689.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-17,23,368.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-17,58,929.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-17,313,5017.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-17,2,32.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-17,7673,103926.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-17,12,162.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-17,359,4862.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-17,2320,31422.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-17,584,7909.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-17,258,3494.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-17,57,772.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-17,25,338.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-17,20,270.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-17,5991,81144.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-17,6774,91749.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-17,9,121.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-17,62,839.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-17,1117,15129.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-17,1124,15223.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-17,285,3860.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-17,229,3101.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-17,4912,66530.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-17,667,9034.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-17,41,555.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-17,242,3277.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-17,89,1205.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-17,542,7341.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-17,182,2465.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-17,6124,82945.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-17,1070,14492.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-17,60,812.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-17,155,2099.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-17,122,1652.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-17,35,474.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-17,162,2194.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-17,200,2708.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-17,373,5052.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-17,2947,39915.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-17,38,514.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-17,1149,15562.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-17,383,5187.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-17,76,1029.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-17,507,6867.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-17,12,162.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-17,2575,34876.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-17,81,1097.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-17,886041,12000886.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-17,2052,27793.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-17,100,1354.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-17,11,148.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-17,2698,36542.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-17,125,1693.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-17,247,3345.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-17,238,3223.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-17,89,1205.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-17,9,121.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-17,2696,36825.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-17,83,1133.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-17,2562,34994.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-17,6671,91120.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-17,3417,46673.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-17,3896,53216.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-17,166,2267.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-17,69,942.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-17,45,614.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-17,5026,68650.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-17,2347,32058.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-17,83,1133.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-17,408,5572.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-17,2224,30377.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-17,1362,18603.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-17,1105,15093.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-17,2051,28014.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-17,838,11446.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-17,10742,146726.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-17,105,1434.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-17,451,6160.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-17,212,2895.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-17,1133,15475.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-17,982,13413.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-17,2726,37234.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-17,3093,42247.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-17,421,5750.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-17,778,10626.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-17,716,9779.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-17,65,887.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-17,421,5750.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-17,6143,83908.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-17,739,10094.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-17,1465,20010.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-17,388,5299.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-17,1589,21704.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-17,13900,189862.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-17,609,8318.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-17,1058,14451.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-17,41,560.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-17,946,12921.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-17,426,5818.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-17,2629,35909.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-17,3728436,50927305.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-17,991,13536.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-17,35,478.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-17,1329,18153.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-17,727,9930.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-17,305,4166.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-17,839,11460.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-17,651,8892.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-17,103,1406.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-17,54,1014.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-17,31,582.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-17,1019,19140.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-17,55,1033.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-17,1328,24945.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-17,824,15478.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-17,13,244.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-17,2,37.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-05-17,2,37.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-17,275,5165.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-17,149,2798.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-17,44,826.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-17,2024,38019.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-17,202,3794.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-17,139,2610.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-17,111,2085.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-17,111,2085.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-17,61,1145.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-17,89,1671.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-17,7,131.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-17,38,713.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-17,24,450.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-17,79,1483.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-17,87,1634.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-17,34,638.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-17,180,3381.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-17,254,4771.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-17,174,3268.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-17,1257,23611.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-17,5,93.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-17,33,619.0
