geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-03-14,221,4510.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-03-14,29,591.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-03-14,103,2102.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-03-14,76,1551.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-03-14,346383,7070203.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-03-14,76,1551.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-03-14,4,81.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-03-14,75,1530.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-03-14,53,1081.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-03-14,110,2245.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-03-14,608,12410.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-03-14,380,7756.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-03-14,1,20.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-03-14,132,2694.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-03-14,7551,154127.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-03-14,9,183.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-03-14,234,4776.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-03-14,119,2428.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-03-14,12,244.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-03-14,336,6550.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-03-14,39,760.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-03-14,601,11716.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-03-14,239,4659.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-03-14,1746,34038.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-03-14,567,11053.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-03-14,768,14972.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-03-14,6130,119505.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-03-14,627,12223.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-03-14,10216,199163.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-03-14,1442,28112.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-03-14,193,3762.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-03-14,39,760.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-03-14,1000,19495.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-03-14,650,12671.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-03-14,404,7876.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-03-14,183,3567.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-03-14,542,10566.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-03-14,362,7057.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-03-14,166,3236.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-03-14,11364,221544.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-03-14,1013,19748.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-03-14,665,12964.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-03-14,176,3431.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-03-14,177,3450.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-03-14,386,7525.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-03-14,53,1033.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-03-14,125,2436.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-03-14,585,11404.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-03-14,243,4737.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-03-14,21680,422657.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-03-14,140,2729.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-03-14,11194,218229.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-03-14,2353,45872.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-03-14,27,526.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-03-14,7463,145493.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-03-14,258,5029.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-03-14,137,2670.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-03-14,1213037,23648470.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-03-14,139,2709.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-03-14,2228,43435.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-03-14,37,721.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-03-14,1070,20859.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-03-14,1629,31757.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-03-14,313,6102.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-03-14,292,5692.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-03-14,6489,126504.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-03-14,162,3158.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-03-14,2924,57004.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-03-14,163,3177.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-03-14,85,1657.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-03-14,565,11014.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-03-14,10,222.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-03-14,4,88.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-03-14,37,822.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-03-14,14,311.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-03-14,159,3532.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-03-14,47,1044.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-03-14,1990,44213.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-03-14,26,577.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-03-14,28,622.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-03-14,990,21995.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-03-14,72,1599.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-03-14,33,733.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-03-14,59,1310.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-03-14,14,311.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-03-14,24,533.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-03-14,1,22.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-03-14,5,111.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-03-14,9,199.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-03-14,217,4821.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-03-14,63,1399.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-03-14,7363,163591.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-03-14,36,799.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-03-14,7,155.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-03-14,3,66.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-03-14,10,222.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-03-14,12,266.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-03-14,15,333.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-03-14,26,577.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-03-14,565,12553.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-03-14,526,11686.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-03-14,4,88.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-03-14,897,19929.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-03-14,83,1844.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-03-14,1,22.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-14,73,1621.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-03-14,7,155.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-14,3,66.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-14,183,4065.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-14,82711,1837677.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-14,67,1488.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-03-14,3,66.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-14,32,710.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-14,89,1977.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-14,24,533.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-14,134,2977.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-14,129,2866.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-14,9,199.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-14,2,44.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-14,4,88.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-14,3,66.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-14,66,1466.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-14,1152,16120.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-14,14,195.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-14,319,4463.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-14,194,2714.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-14,740,10354.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-14,267,3736.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-14,248,3470.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-14,74,1035.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-14,137,1917.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-14,7637,106865.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-14,13686,191509.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-14,125,1749.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-14,42,587.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-14,559,7822.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-14,436,6100.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-14,186,2602.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-14,169,2364.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-14,554,7752.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-14,418,5849.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-14,55,769.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-14,715,10005.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-14,280,3918.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-14,376,5261.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-14,87,1217.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-14,333,4659.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-14,315,4407.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-14,56,783.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-14,63,881.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-14,378,5289.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-14,63,881.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-14,873,12215.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-14,125,1749.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-14,1340,18750.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-14,26396,369362.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-14,14,195.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-14,939,13139.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-14,133,1861.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-14,46,643.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-14,1139,15938.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-14,40,559.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-14,758626,10615535.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-14,41,573.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-14,3190,44638.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-14,1183,16553.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-14,125,1749.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-14,25,349.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-14,2246,31428.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-14,138,1931.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-14,378,5289.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-14,164,2294.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-14,49,685.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-14,86,1203.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-14,44,716.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-14,8,130.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-14,491,7993.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-14,63,1025.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-14,185,3011.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-14,482,7846.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-14,20,325.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-14,15,244.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-14,432,7032.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-14,60,976.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-14,93,1513.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-14,25,406.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-14,306,4981.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-14,55,895.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-14,1852,30149.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-14,149,2425.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-14,24,390.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-14,50,813.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-14,2,32.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-14,9,146.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-14,7,113.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-14,39,634.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-14,2647,43091.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-14,25,406.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-14,195,3174.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-14,185,3011.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-14,975,15872.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-14,147,2393.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-14,3,48.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-14,5,81.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-14,49,797.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-14,18,293.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-14,30,488.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-14,915,14895.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-14,31,504.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-14,101,1644.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-14,18,293.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-14,21,341.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-03-14,2,32.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-14,37,602.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-14,83130,1353312.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-14,62,1009.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-14,352,5730.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-14,48,781.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-14,40,651.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-14,59,960.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-14,6,97.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-14,121,1969.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-14,233,3793.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-14,8,130.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-14,14241,200363.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-14,44,619.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-14,745,10481.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-14,3220,45303.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-14,1772,24931.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-14,1163,16362.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-14,113,1589.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-14,75,1055.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-14,124,1744.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-14,19025,267672.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-14,12823,180413.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-14,352,4952.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-14,71,998.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-14,2443,34371.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-14,1497,21062.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-14,278,3911.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-14,367,5163.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-14,8253,116115.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-14,1947,27393.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-14,60,844.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-14,567,7977.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-14,222,3123.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-14,834,11733.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-14,194,2729.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-14,8760,123248.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-14,1879,26436.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-14,226,3179.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-14,128,1800.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-14,548,7710.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-14,64,900.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-14,410,5768.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-14,215,3024.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-14,764,10749.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-14,5138,72289.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-14,40,562.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-14,1752,24649.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-14,682,9595.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-14,127,1786.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-14,731,10284.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-14,28,393.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-14,3918,55124.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-14,41,576.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-14,935892,13167547.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-14,4120,57966.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-14,374,5261.0
