geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-04-10,215,3853.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-04-10,3,53.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-04-10,182,3261.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-04-10,256,4588.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-04-10,62,1111.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-04-10,9543,171031.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-04-10,108,1935.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-04-10,7,125.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-04-10,13084,165294.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-04-10,14,176.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-04-10,191,2412.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-04-10,2354,29738.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-04-10,337,4257.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-04-10,288,3638.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-04-10,27,341.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-04-10,4,50.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-04-10,23,290.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-04-10,4731,59768.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-04-10,2990,37773.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-04-10,71,896.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-04-10,36,454.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-04-10,586,7403.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-04-10,212,2678.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-04-10,112,1414.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-04-10,101,1275.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-04-10,477,6026.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-04-10,10671,134810.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-04-10,15,189.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-04-10,107,1351.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-04-10,35,442.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-04-10,128,1617.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-04-10,70,884.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-04-10,559824,7072428.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-04-10,859,10852.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-04-10,33,416.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-04-10,35,442.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-04-10,214,2703.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-04-10,10,126.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-04-10,46,581.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-04-10,103,1301.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-04-10,119,1503.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-04-10,497,6278.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-04-10,16,202.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-04-10,224,2829.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-04-10,436,5508.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-04-10,40,505.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-04-10,197,2488.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-04-10,2,25.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-04-10,317,4004.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-04-10,32,404.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-04-10,14121,178394.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-04-10,3357,42410.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-04-10,53,669.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-04-10,7,88.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-04-10,303,3827.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-04-10,119,1503.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-04-10,44,555.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-04-10,102,1288.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-04-10,22,277.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-04-10,907,12647.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-04-10,17,237.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-04-10,901,12564.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-04-10,8284,115516.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-04-10,1055,14711.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-04-10,1447,20177.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-10,29,404.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-10,8,111.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-10,53,739.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-10,3419,47676.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-10,994,13860.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-10,101,1408.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-10,122,1701.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-10,10400,145023.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-10,1629,22715.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-10,3051,42544.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-10,19961,278347.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-10,1456,20303.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-10,606,8450.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-10,27,376.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-10,227,3165.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-10,62,864.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-10,358,4992.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-10,457,6372.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-10,1011,14097.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-10,963456,13434971.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-10,52,725.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-10,1784,24877.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-10,509,7097.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-10,11,153.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-10,143,1994.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-10,307,4280.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-10,209,2914.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-10,509,7097.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-10,73,1017.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-10,806,11239.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-10,4894,68244.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-10,160,2231.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-10,339,4727.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-10,297,4141.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-10,147,2049.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-10,3164,44120.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-10,3468,48359.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-10,239,3332.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-10,12,167.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-10,499,6958.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-10,167,2328.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-10,91,1268.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-10,560,7808.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-10,146,2035.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-10,2,27.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-10,53,1079.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-10,31,631.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-10,337,6863.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-10,12,244.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-10,385,7841.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-10,365,7433.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-10,13,264.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-04-10,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-10,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-10,255,5193.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-10,51,1038.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-10,47,957.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-10,788,16049.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-10,85,1731.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-10,36,733.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-10,58,1181.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-10,37,753.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-10,26,529.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-10,16,325.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-10,8,162.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-10,9,183.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-10,25,509.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-10,25,509.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-10,85,1731.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-10,14,285.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-10,63,1283.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-10,90503,1843256.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-10,35,712.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-10,281,5723.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-04-10,4,81.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-10,21,427.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-10,24,488.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-10,72,1466.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-10,28,570.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-10,535,10896.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-10,35,712.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-10,57,1160.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-10,180,3666.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-10,62,1262.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-04-10,2,40.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-10,40,814.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-10,216,4399.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-10,84,1710.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-10,395,8044.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-10,612,12464.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-10,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-10,23,468.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-10,821,16721.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-10,8,162.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-10,43,875.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-10,355,7230.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-04-10,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-10,85,1191.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-10,16,224.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-10,566,7931.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-10,190,2662.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-10,269,3769.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-10,1829,25631.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-10,15,210.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-10,8,112.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-10,4,56.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-10,755,10580.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-10,159,2228.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-10,71,994.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-10,50,700.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-10,460,6446.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-10,122,1709.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-10,8036,112616.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-10,2582,36183.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-10,53,742.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-10,117,1639.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-10,10,140.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-10,30,420.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-10,38,532.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-10,77,1079.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-10,587,8226.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-10,47,658.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-10,2167,30368.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-10,50,700.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-10,301917,4231045.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-10,176,2466.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-10,2,28.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-10,26,364.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-10,71,994.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-10,47,658.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-10,114,1597.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-10,66,924.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-10,152,2130.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-10,494,6922.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-10,54,756.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-10,49,686.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-10,74,1037.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-10,2023,28350.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-10,177,2480.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-10,708,9921.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-10,129,1807.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-10,2,28.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-10,86,1205.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-10,63,882.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-10,8,112.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-10,150,2102.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-10,641,8982.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-10,1,14.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-10,78,1483.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-10,60,1141.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-10,3169,60288.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-10,109,2073.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-10,11486,218516.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-10,470,8941.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-10,20,380.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-10,8,152.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-10,6,114.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-10,902,17160.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-10,233,4432.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-10,396,7533.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-10,503,9569.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-10,288,5479.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-10,156,2967.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-10,98,1864.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-10,130,2473.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-10,61,1160.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-10,129,2454.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-10,7,133.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-10,52,989.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-10,68,1293.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-10,133,2530.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-10,139,2644.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-10,73,1388.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-10,203,3861.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-10,108,2054.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-10,113,2149.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-10,295667,5624941.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-10,8,152.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-10,94,1788.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-10,384,7305.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-10,158,3005.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-10,152,2891.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-10,41,780.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-10,155,2948.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-10,193,3671.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-10,505,9607.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-10,101,1921.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-10,4,76.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-10,81,1540.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-10,58,1103.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-10,181,3443.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-10,1151,21897.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-10,2227,42367.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-10,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-10,129,2454.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-10,468,8903.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-10,16,304.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-10,117,2225.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-10,160,3043.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-10,16,315.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-10,3,59.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-10,78,1538.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-10,10,197.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-10,95,1874.0
