geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-02,43,773.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-03-02,7,125.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-02,12,215.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-02,147,2645.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-02,109432,1969366.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-02,58,1043.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-03-02,3,53.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-02,55,989.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-02,117,2105.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-02,30,539.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-02,59,1061.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-02,138,2483.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-02,29,521.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-02,4,71.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-02,22,395.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-02,3,53.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-02,71,1277.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-02,756,8742.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-02,14,161.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-02,355,4105.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-02,218,2521.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-02,808,9344.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-02,373,4313.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-02,165,1908.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-02,73,844.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-02,152,1757.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-02,4527,52352.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-02,10904,126100.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-02,98,1133.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-02,124,1434.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-02,436,5042.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-02,417,4822.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-02,194,2243.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-02,317,3665.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-02,517,5978.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-02,509,5886.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-02,51,589.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-02,505,5840.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-02,251,2902.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-02,436,5042.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-02,120,1387.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-02,328,3793.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-02,271,3133.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-02,53,612.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-02,56,647.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-02,265,3064.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-02,36,416.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-02,503,5816.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-02,80,925.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-02,1273,14721.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-02,25548,295451.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-02,25,289.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-02,768,8881.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-02,159,1838.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-02,84,971.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-02,1052,12165.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-02,38,439.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-02,912355,10550997.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-02,17,196.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-02,1623,18769.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-02,1681,19440.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-02,163,1885.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-02,18,208.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-02,1702,19682.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-02,182,2104.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-02,257,2972.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-02,202,2336.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-02,34,393.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-02,66,763.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-02,32,448.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-02,2,28.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-02,465,6511.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-02,62,868.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-02,186,2604.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-02,228,3192.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-02,4,56.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-02,5,70.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-02,440,6161.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-02,53,742.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-02,51,714.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-02,17,238.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-02,186,2604.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-02,50,700.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-02,1606,22489.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-02,143,2002.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-02,27,378.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-02,93,1302.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-02,1,14.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-02,14,196.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-02,15,210.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-02,32,448.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-02,1923,26928.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-02,41,574.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-02,124,1736.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-02,76,1064.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-02,699,9788.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-02,101,1414.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-02,2,28.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-02,8,112.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-02,39,546.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-02,52,728.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-02,36,504.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-02,748,10474.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-02,32,448.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-02,78,1092.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-02,25,350.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-02,35,490.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-03-02,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-02,27,378.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-02,114211,1599344.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-02,56,784.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-02,359,5027.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-02,49,686.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-02,34,476.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-02,38,532.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-02,16,224.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-02,84,1176.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-02,255,3570.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-02,17,238.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-02,5735,66824.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-02,42,489.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-02,665,7748.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-02,2612,30435.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-02,1540,17944.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-02,593,6909.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-02,112,1305.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-02,70,815.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-02,171,1992.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-02,5931,69108.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-02,7475,87099.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-02,157,1829.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-02,67,780.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-02,1618,18853.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-02,1344,15660.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-02,358,4171.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-02,560,6525.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-02,7469,87029.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-02,1019,11873.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-02,57,664.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-02,524,6105.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-02,248,2889.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-02,770,8972.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-02,249,2901.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-02,7128,83056.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-02,1130,13166.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-02,72,838.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-02,135,1573.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-02,456,5313.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-02,41,477.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-02,346,4031.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-02,220,2563.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-02,1100,12817.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-02,3268,38079.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-02,41,477.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-02,1399,16301.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-02,493,5744.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-02,159,1852.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-02,841,9799.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-02,35,407.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-02,1751,20402.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-02,57,664.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-02,1202748,14014553.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-02,2953,34408.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-02,222,2586.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-02,30,349.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-02,4228,49265.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-02,196,2283.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-02,276,3215.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-02,330,3845.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-02,64,745.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-02,71,827.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-02,2375,28835.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-02,143,1736.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-02,4224,51285.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-02,5985,72666.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-02,9472,115003.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-02,4890,59371.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-02,361,4383.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-02,93,1129.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-02,535,6495.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-02,8532,103590.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-02,3444,41815.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-02,811,9846.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-02,585,7102.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-02,3688,44777.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-02,1506,18285.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-02,1450,17605.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-02,3192,38755.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-02,1165,14144.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-02,14197,172372.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-02,113,1371.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-02,797,9676.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-02,730,8863.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-02,1520,18455.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-02,1172,14229.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-02,2880,34967.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-02,2922,35477.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-02,302,3666.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-02,809,9822.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-02,3345,40613.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-02,134,1626.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-02,1107,13440.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-02,7716,93683.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-02,2719,33012.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-02,2044,24817.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-02,388,4710.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-02,2047,24853.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-02,11019,133786.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-02,900,10927.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-02,1709,20749.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-02,62,752.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-02,1121,13610.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-02,260,3156.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-02,2729,33134.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-02,5211206,63271625.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-02,1490,18090.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-02,47,570.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-02,2057,24974.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-02,1420,17240.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-02,274,3326.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-02,873,10599.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-02,474,5755.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-02,478,5803.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-02,97,1630.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-02,44,739.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-02,1441,24226.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-02,78,1311.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-02,3665,61616.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-02,1001,16829.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-02,28,470.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-02,11,184.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-02,39,655.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-02,1012,17013.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-02,272,4572.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-02,698,11734.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-02,1849,31085.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-02,209,3513.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-02,126,2118.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-02,283,4757.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-02,177,2975.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-02,61,1025.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-02,134,2252.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-02,13,218.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-02,85,1429.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-02,69,1160.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-02,108,1815.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-02,164,2757.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-02,49,823.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-02,200,3362.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-02,655,11012.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-02,145,2437.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-02,2165,36398.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-02,17,285.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-02,63,1059.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-02,241,4051.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-02,359,6035.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-02,167,2807.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-02,73,1227.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-02,144,2420.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-02,108,1815.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-02,394,6624.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-02,163,2740.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-02,13,218.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-02,78,1311.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-02,29,487.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-02,158,2656.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-02,1125,18913.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-02,380480,6396715.0
