geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-16,132,1763.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-16,1232,16455.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-16,2882,38494.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-16,2,26.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-16,112,1495.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-16,490,6544.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-16,16,213.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-16,101,1349.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-16,112,1495.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-16,10,133.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-16,15,270.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-16,38,685.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-16,5,90.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-16,272,4904.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-16,45,811.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-16,628,11324.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-16,20,360.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-16,51,919.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-16,936,16878.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-16,93,1677.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-16,19,342.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-16,5,90.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-16,60,1081.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-16,24,432.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-16,10,180.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-16,18,324.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-16,19,342.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-16,41,739.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-16,2117,38174.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-16,102,1839.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-16,9112,164312.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-16,49,883.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-16,34,613.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-16,14,252.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-16,8,144.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-16,12,216.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-16,1,18.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-16,44,793.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-16,128775,2322142.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-16,291,5247.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-16,6,108.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-16,813,14660.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-16,166,2993.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-16,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-16,88,1586.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-16,7,126.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-16,16,288.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-16,330,5950.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-16,305,5499.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-16,93,1677.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-16,7,126.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-16,71,1280.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-16,107,1929.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-16,32,577.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-16,1218,21963.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-16,176,3173.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-16,10,180.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-16,14,252.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-16,15,270.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-16,13,234.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-16,8,144.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-16,202,3046.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-16,3,45.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-16,586,8837.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-16,85,1281.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-16,2353,35485.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-16,809,12200.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-16,2329,35123.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-16,2862,43161.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-16,2084,31428.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-16,10319,155618.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-16,1136,17131.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-16,160,2412.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-16,39,588.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-16,699,10541.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-16,408,6152.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-16,84,1266.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-16,89,1342.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-16,179,2699.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-16,429,6469.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-16,280,4222.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-16,3878,58483.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-16,3859,58196.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-16,440,6635.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-16,163,2458.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-16,70,1055.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-16,176,2654.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-16,62,935.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-16,64,965.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-16,514,7751.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-16,571,8611.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-16,1135553,17125025.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-16,90,1357.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-16,44781,675332.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-16,1991,30025.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-16,5,75.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-16,838,12637.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-16,92,1387.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-16,51,769.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-16,31783,479312.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-16,656,9892.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-16,1342,20238.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-16,14,211.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-16,558,8415.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-16,1216,18338.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-16,298,4494.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-16,2782,41954.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-16,4188,63158.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-16,193,2910.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-16,225,3393.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-16,103,1553.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-16,52,784.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-16,166,2503.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-16,77,1350.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-16,13,227.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-16,3066,53756.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-16,84,1472.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-16,902,15814.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-16,2247,39396.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-16,19,333.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-16,6,105.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-16,12,210.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-16,200,3506.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-16,82,1437.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-16,77,1350.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-16,73,1279.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-16,129,2261.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-16,78,1367.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-16,42,736.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-16,118,2068.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-16,38,666.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-16,222,3892.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-16,2,35.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-16,33,578.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-16,32,561.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-16,46,806.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-16,88,1542.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-16,77,1350.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-16,157,2752.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-16,28,490.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-16,62,1087.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-16,1183,20741.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-16,3,52.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-16,18,315.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-16,199133,3491388.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-16,82,1437.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-16,90,1577.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-16,5,87.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-16,55,964.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-16,382,6697.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-16,69,1209.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-16,33,578.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-16,1,17.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-16,50,876.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-16,4,70.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-16,104,1823.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-16,9493,166440.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-16,214,3752.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-02-16,2,35.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-02-16,61,1069.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-02-16,69,1209.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-02-16,6,105.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-02-16,44,771.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-02-16,52,911.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-02-16,1,17.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-02-16,332,5380.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-02-16,44,713.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-02-16,1366,22138.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-02-16,152,2463.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-02-16,5863,95021.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-02-16,2172,35201.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-02-16,11112,180091.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-02-16,1195,19367.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-02-16,3750,60776.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-02-16,27885,451930.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-02-16,3089,50063.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-02-16,621,10064.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-02-16,96,1555.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-02-16,1628,26384.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-02-16,691,11198.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-02-16,182,2949.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-02-16,259,4197.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-02-16,466,7552.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-02-16,869,14083.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-02-16,763,12365.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-02-16,4529,73401.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-02-16,8965,145295.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-02-16,1087,17616.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-02-16,303,4910.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-02-16,145,2350.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-02-16,470,7617.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-02-16,109,1766.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-02-16,102,1653.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-02-16,1000,16206.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-02-16,1175,19043.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-02-16,37629,609850.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-02-16,189,3063.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-02-16,2233992,36206166.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-02-16,5141,83319.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-02-16,38,615.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-02-16,2958,47940.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-02-16,246,3986.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-02-16,165,2674.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-02-16,21640,350718.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-02-16,1413,22900.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-02-16,3290,53320.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-02-16,39,632.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-02-16,988,16012.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-02-16,2762,44763.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-02-16,851,13792.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-02-16,4244,68782.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-02-16,6256,101390.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-02-16,306,4959.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-02-16,463,7503.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-02-16,277,4489.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-02-16,152,2463.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-02-16,315,5105.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-02-16,1129,13884.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-02-16,53,651.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-02-16,687,8449.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-02-16,289,3554.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-02-16,1775,21829.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-02-16,832,10232.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-02-16,387,4759.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-02-16,198,2435.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-02-16,1541,18951.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-02-16,10926,134373.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-02-16,8891,109345.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-02-16,185,2275.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-02-16,65,799.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-02-16,973,11966.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-02-16,539,6628.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-02-16,325,3997.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-02-16,480,5903.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-02-16,855,10515.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-02-16,989,12163.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-02-16,165,2029.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-02-16,1850,22752.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-02-16,575,7071.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-02-16,516,6346.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-02-16,184,2262.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-02-16,406,4993.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-02-16,549,6751.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-02-16,120,1475.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-02-16,177,2176.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-02-16,571,7022.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-02-16,83,1020.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-02-16,1237,15213.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-02-16,211,2594.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-02-16,3210,39478.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-02-16,1510642,18578584.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-02-16,14,172.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-02-16,1337,16443.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-02-16,247,3037.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-02-16,216,2656.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-02-16,1846,22702.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-02-16,74,910.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-02-16,31795,391029.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-02-16,21,258.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-02-16,7322,90049.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-02-16,2399,29504.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-02-16,264,3246.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-02-16,60,737.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-02-16,15128,186051.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-02-16,423,5202.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-02-16,1322,16258.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-02-16,312,3837.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-02-16,96,1180.0
