geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-17,218,3254.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-17,626,9344.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-17,330,4926.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-17,9,134.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-17,105,1567.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-17,33,492.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-17,213,3179.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-17,1573,23481.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-17,2310,34483.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-17,12,179.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-17,278,4149.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-17,775,11569.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-17,16,238.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-17,138,2060.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-17,149,2224.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-17,32,477.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-17,10,185.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-17,76,1412.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-17,13,241.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-17,195,3623.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-17,64,1189.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-17,428,7953.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-17,18,334.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-17,157,2917.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-17,707,13138.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-17,101,1876.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-17,21,390.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-17,9,167.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-17,115,2137.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-17,53,984.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-17,13,241.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-17,42,780.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-17,21,390.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-17,50,929.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-17,1434,26648.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-17,185,3437.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-17,10868,201964.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-17,48,892.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-17,20,371.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-17,11,204.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-17,35,650.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-17,3,55.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-17,41,761.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-17,138355,2571102.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-17,188,3493.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-17,9,167.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-17,646,12004.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-17,225,4181.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-17,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-17,96,1784.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-17,12,223.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-17,7,130.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-17,269,4998.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-17,152,2824.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-17,125,2322.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-17,2,37.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-17,90,1672.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-17,153,2843.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-17,17,315.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-17,1098,20404.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-17,283,5259.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-17,35,650.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-17,18,334.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-17,30,557.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-17,2,37.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-17,173,2711.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-17,13,203.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-17,1218,19089.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-17,110,1723.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-17,3580,56108.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-17,487,7632.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-17,1628,25515.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-17,2031,31831.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-17,1118,17522.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-17,13993,219307.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-17,1311,20546.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-17,451,7068.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-17,21,329.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-17,1001,15688.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-17,351,5501.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-17,103,1614.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-17,136,2131.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-17,238,3730.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-17,505,7914.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-17,204,3197.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-17,2386,37395.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-17,1879,29448.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-17,370,5798.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-17,164,2570.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-17,81,1269.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-17,260,4074.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-17,26,407.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-17,60,940.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-17,780,12224.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-17,157,2460.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-17,1213291,19015532.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-17,96,1504.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-17,53528,838927.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-17,1822,28555.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-17,19,297.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-17,942,14763.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-17,91,1426.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-17,121,1896.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-17,22141,347009.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-17,370,5798.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-17,2146,33633.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-17,31,485.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-17,729,11425.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-17,1804,28273.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-17,262,4106.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-17,205,3212.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-17,3010,47174.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-17,255,3996.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-17,173,2711.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-17,186,2915.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-17,35,548.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-17,158,2476.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-17,89,1672.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-17,6,112.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-17,1147,21555.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-17,95,1785.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-17,791,14864.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-17,1157,21743.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-17,7,131.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-17,6,112.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-17,36,676.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-17,254,4773.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-17,100,1879.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-17,35,657.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-17,53,996.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-17,137,2574.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-17,64,1202.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-17,61,1146.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-17,126,2367.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-17,42,789.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-17,197,3702.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-17,11,206.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-17,37,695.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-17,36,676.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-17,58,1089.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-17,75,1409.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-17,56,1052.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-17,121,2273.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-17,37,695.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-17,45,845.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-17,445,8362.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-17,10,187.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-17,28,526.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-17,213706,4016087.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-17,103,1935.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-17,99,1860.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-17,23,432.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-17,57,1071.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-17,319,5994.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-17,65,1221.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-17,51,958.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-17,3,56.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-17,45,845.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-17,18,338.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-17,97,1822.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-17,7148,134329.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-17,225,4228.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-17,6,112.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-17,121,2273.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-17,135,2536.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-17,12,225.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-17,37,695.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-17,55,1033.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-17,7,131.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-17,449,7748.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-17,29,500.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-17,1431,24695.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-17,229,3951.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-17,5951,102698.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-17,864,14910.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-17,7179,123890.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-17,739,12753.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-04-17,1741,30045.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-04-17,26972,465466.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-04-17,2463,42504.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-04-17,628,10837.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-04-17,66,1138.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-04-17,1988,34307.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-04-17,706,12183.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-04-17,224,3865.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-04-17,401,6920.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-04-17,548,9457.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-04-17,938,16187.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-04-17,448,7731.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-04-17,2589,44679.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-04-17,4562,78728.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-04-17,886,15290.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-04-17,325,5608.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-04-17,221,3813.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-04-17,553,9543.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-04-17,70,1208.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-04-17,122,2105.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-04-17,1337,23073.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-04-17,421,7265.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-04-17,25088,432953.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-04-17,208,3589.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-04-17,2446122,42213666.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-04-17,5196,89669.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-04-17,46,793.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-04-17,2044,35274.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-04-17,226,3900.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-04-17,194,3347.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-04-17,9808,169260.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-04-17,516,8904.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-04-17,8844,152624.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-04-17,60,1035.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-04-17,1662,28681.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-04-17,2720,46940.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-04-17,349,6022.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-04-17,1094,18879.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-04-17,4519,77986.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-04-17,452,7800.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-04-17,349,6022.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-04-17,338,5832.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-04-17,61,1052.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-04-17,351,6057.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-04-17,1492,18951.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-04-17,31,393.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-04-17,1422,18062.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-04-17,524,6655.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-04-17,3292,41815.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-04-17,942,11965.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-04-17,549,6973.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-04-17,241,3061.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-04-17,1678,21314.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-04-17,18592,236157.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-04-17,8021,101883.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-04-17,544,6909.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-04-17,97,1232.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-04-17,1545,19624.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-04-17,931,11825.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-04-17,274,3480.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-04-17,576,7316.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-04-17,1266,16080.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-04-17,1014,12879.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-04-17,159,2019.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-04-17,2211,28084.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-04-17,1017,12918.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-04-17,888,11279.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-04-17,387,4915.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-04-17,697,8853.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-04-17,675,8573.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-04-17,71,901.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-04-17,176,2235.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-04-17,965,12257.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-04-17,155,1968.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-04-17,1714,21771.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-04-17,213,2705.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-04-17,4470,56778.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-04-17,1696897,21554126.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-04-17,37,469.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-04-17,1893,24045.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-04-17,387,4915.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-04-17,245,3112.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-04-17,2618,33254.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-04-17,106,1346.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-04-17,33514,425697.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-04-17,37,469.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-04-17,5870,74561.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-04-17,3499,44444.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-04-17,465,5906.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-04-17,80,1016.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-04-17,15671,199054.0
