geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2020-12-09,93,1768.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2020-12-09,76,1445.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2020-12-09,2995,56958.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2020-12-09,133,2529.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2020-12-09,2244,42676.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2020-12-09,204,3879.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2020-12-09,51,969.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2020-12-09,134,2548.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-12-09,13,276.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2020-12-09,20,424.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2020-12-09,9,191.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2020-12-09,64,1359.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-12-09,21,446.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-12-09,1331,28268.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2020-12-09,3,63.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2020-12-09,7,148.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-12-09,373,7922.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2020-12-09,46,976.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2020-12-09,2,42.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-12-09,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-12-09,42,892.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2020-12-09,9,191.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-12-09,10,212.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-12-09,6,127.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-12-09,6,127.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-12-09,10,212.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-12-09,104,2208.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2020-12-09,68,1444.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-12-09,6668,141621.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2020-12-09,13,276.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-12-09,15,318.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2020-12-09,6,127.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-12-09,4,84.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-12-09,5,106.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-12-09,3,63.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-12-09,9,191.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-12-09,246,5224.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-12-09,313,6647.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-12-09,3,63.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-12-09,631,13401.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-12-09,43,913.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-12-09,1,21.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-12-09,24,509.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-12-09,12,254.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-12-09,2,42.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-12-09,108,2293.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-12-09,74616,1584763.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-12-09,21,446.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2020-12-09,1,21.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-12-09,18,382.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-12-09,45,955.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-12-09,1,21.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-12-09,48,1019.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-12-09,80,1699.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-12-09,18,382.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-12-09,1,21.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-12-09,4,84.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-12-09,20,424.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-12-09,678,9121.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-12-09,17,228.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-12-09,169,2273.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-12-09,187,2515.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-12-09,481,6471.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-12-09,230,3094.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-12-09,204,2744.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-12-09,67,901.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-12-09,42,565.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-12-09,3094,41625.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-12-09,10126,136232.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-12-09,41,551.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-12-09,53,713.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-12-09,446,6000.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-12-09,304,4089.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-12-09,94,1264.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-12-09,171,2300.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-12-09,366,4924.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-12-09,258,3471.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-12-09,78,1049.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-12-09,581,7816.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-12-09,235,3161.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-12-09,273,3672.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-12-09,111,1493.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-12-09,228,3067.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-12-09,243,3269.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-12-09,37,497.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-12-09,34,457.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-12-09,108,1453.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-12-09,79,1062.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-12-09,769,10345.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-12-09,47,632.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-12-09,808,10870.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-12-09,21409,288030.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-12-09,9,121.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-12-09,735,9888.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-12-09,161,2166.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-12-09,35,470.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-12-09,818,11005.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-12-09,27,363.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-12-09,754551,10151512.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-12-09,24,322.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-12-09,1770,23813.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-12-09,990,13319.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-12-09,83,1116.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-12-09,18,242.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-12-09,1388,18673.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-12-09,140,1883.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-12-09,228,3067.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-12-09,151,2031.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-12-09,44,591.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-12-09,30,403.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-12-09,17,270.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-12-09,22,350.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-12-09,203,3234.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-09,47,748.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-09,151,2406.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-09,230,3665.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-12-09,2,31.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-12-09,2,31.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-09,231,3681.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-09,46,733.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-09,2,31.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-09,24,382.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-09,144,2294.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-09,51,812.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-09,1597,25449.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-09,140,2230.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-09,19,302.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-09,31,494.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-09,2,31.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-09,13,207.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-09,4,63.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-09,33,525.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-09,1216,19377.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-09,20,318.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-09,155,2470.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-09,110,1752.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-09,1089,17353.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-09,71,1131.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-12-09,1,15.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-09,4,63.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-09,19,302.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-09,25,398.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-09,24,382.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-09,441,7027.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-09,59,940.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-09,67,1067.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-09,12,191.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-09,20,318.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-09,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-09,27,430.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-09,99580,1586869.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-09,38,605.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-09,334,5322.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-09,25,398.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-12-09,2,31.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-09,23,366.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-09,34,541.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-09,8,127.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-09,119,1896.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-09,256,4079.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-09,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-09,5423,75505.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-09,36,501.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-09,418,5819.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-09,2078,28932.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-09,807,11236.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-09,430,5986.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-09,75,1044.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-09,34,473.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-09,31,431.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-09,3445,47965.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-09,7597,105774.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-09,56,779.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-09,52,724.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-09,1325,18448.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-09,1060,14758.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-09,332,4622.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-09,322,4483.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-09,6108,85042.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-09,719,10010.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-09,25,348.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-09,325,4525.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-09,127,1768.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-09,499,6947.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-09,207,2882.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-09,5954,82898.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-09,1013,14104.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-09,37,515.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-09,106,1475.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-09,252,3508.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-09,32,445.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-09,269,3745.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-09,122,1698.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-09,383,5332.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-09,2690,37453.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-09,32,445.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-09,1214,16902.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-09,349,4859.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-09,124,1726.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-09,615,8562.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-09,24,334.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-09,1227,17083.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-09,43,598.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-09,977408,13608642.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-09,2146,29879.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-09,121,1684.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-09,7,97.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-09,2994,41686.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-09,133,1851.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-09,230,3202.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-09,305,4246.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-09,73,1016.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-09,19,264.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-09,1900,27899.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-09,105,1541.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-09,2767,40631.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-09,5709,83832.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-09,4739,69588.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-09,3919,57547.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-09,211,3098.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-09,49,719.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-09,74,1086.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-09,5864,86108.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-09,2594,38090.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-09,319,4684.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-09,316,4640.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-09,2284,33538.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-09,1224,17973.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-09,864,12687.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-09,1933,28384.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-09,813,11938.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-09,11400,167399.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-09,67,983.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-09,497,7298.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-09,332,4875.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-09,837,12290.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-09,577,8472.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-09,1910,28046.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-09,2598,38149.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-09,279,4096.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-09,578,8487.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-09,1382,20293.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-09,53,778.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-09,484,7107.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-09,5052,74184.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-09,1009,14816.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-09,1330,19529.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-09,149,2187.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-09,1373,20161.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-09,9929,145799.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-09,421,6182.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-09,948,13920.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-09,39,572.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-09,857,12584.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-09,220,3230.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-09,2451,35990.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-09,4009679,58878966.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-09,829,12173.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-09,30,440.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-09,1296,19030.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-09,758,11130.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-09,205,3010.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-09,654,9603.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-09,431,6328.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-09,115,1688.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-09,55,1034.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-09,32,601.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-09,1081,20327.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-09,94,1767.0
