geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-07-17,265,4190.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-07-17,229,3621.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-07-17,50,790.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-07-17,296,4680.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-07-17,292,4617.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-07-17,86,1359.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-07-17,367283,5807998.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-07-17,24,379.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-07-17,215,3399.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-07-17,459,7258.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-07-17,628,9930.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-07-17,194,3067.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-07-17,49,774.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-07-17,340,5376.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-07-17,170,2688.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-07-17,1010,15971.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-07-17,278,4396.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-07-17,24,379.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-07-17,131,2071.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-07-17,102,1612.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-07-17,252,3984.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-07-17,1338,21158.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-07-17,2366,37414.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-07-17,19,300.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-07-17,232,3668.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-17,887,14026.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-17,37,585.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-17,154,2435.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-17,246,3890.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-17,34,537.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-17,29,483.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-17,35,584.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-17,83,1384.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-17,13,216.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-17,422,7041.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-17,189,3153.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-17,543,9060.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-17,48,800.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-17,62,1034.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-17,522,8710.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-17,163,2719.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-17,70,1168.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-17,8,133.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-17,178,2970.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-17,57,951.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-17,42,700.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-17,153,2553.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-17,50,834.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-17,23,383.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-17,2783,46438.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-17,168,2803.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-17,12668,211383.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-17,159,2653.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-17,61,1017.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-17,17,283.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-17,105,1752.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-17,26,433.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-17,12,200.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-17,75,1251.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-17,139457,2327034.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-17,287,4788.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-17,12,200.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-17,1029,17170.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-17,327,5456.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-17,7,116.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-17,222,3704.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-17,24,400.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-17,38,634.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-17,379,6324.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-17,277,4622.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-17,99,1651.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-17,24,400.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-17,118,1968.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-17,176,2936.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-17,53,884.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-17,1327,22142.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-17,275,4588.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-17,159,2653.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-17,15,250.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-17,43,717.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-17,22,367.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-17,9,150.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-17,216,3111.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-17,180,2593.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-17,509,7333.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-17,119,1714.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-17,4114,59270.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-17,797,11482.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-17,2300,33136.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-17,3237,46635.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-17,781,11251.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-17,8043,115876.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-17,1640,23627.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-17,749,10790.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-17,40,576.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-17,1376,19824.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-17,478,6886.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-17,193,2780.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-17,838,12073.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-17,391,5633.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-17,257,3702.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-17,926,13340.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-17,3606,51952.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-17,3025,43581.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-17,882,12707.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-17,363,5229.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-17,163,2348.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-17,399,5748.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-17,160,2305.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-17,87,1253.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-17,531,7650.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-17,435,6267.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-17,1242051,17894375.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-17,128,1844.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-17,59953,863749.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-17,3131,45108.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-17,37,533.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-17,1292,18613.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-17,104,1498.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-17,190,2737.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-17,28702,413513.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-17,449,6468.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-17,2566,36968.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-17,89,1282.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-17,1015,14623.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-17,1922,27690.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-17,334,4811.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-17,447,6439.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-17,3350,48263.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-17,451,6497.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-17,192,2766.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-17,271,3904.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-17,190,2737.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-17,216,3111.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-17,76,1577.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-17,54,1120.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-17,1575,32689.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-17,106,2200.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-17,1587,32938.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-17,1909,39621.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-17,31,643.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-17,14,290.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-17,41,850.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-17,476,9879.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-17,192,3984.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-17,105,2179.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-17,95,1971.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-17,224,4649.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-17,92,1909.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-17,91,1888.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-17,260,5396.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-17,74,1535.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-17,183,3798.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-17,38,788.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-17,69,1432.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-17,72,1494.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-17,158,3279.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-17,134,2781.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-17,102,2117.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-17,194,4026.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-17,87,1805.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-17,84,1743.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-17,856,17766.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-17,8,166.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-17,42,871.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-17,194660,4040184.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-17,198,4109.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-17,107,2220.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-07-17,60,1245.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-07-17,187,3881.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-07-17,378,7845.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-07-17,141,2926.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-07-17,124,2573.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-07-17,9,186.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-07-17,45,933.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-07-17,56,1162.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-07-17,136,2822.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-07-17,7885,163653.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-07-17,358,7430.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-07-17,18,373.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-07-17,157,3258.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-07-17,211,4379.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-07-17,9,186.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-07-17,73,1515.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-07-17,101,2096.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-07-17,11,228.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-07-17,451,7605.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-07-17,292,4924.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-07-17,1077,18162.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-07-17,225,3794.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-07-17,6994,117943.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-07-17,1038,17504.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-07-17,8599,145009.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-07-17,1531,25818.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-07-17,1347,22715.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-07-17,13790,232547.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-07-17,3005,50674.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-07-17,869,14654.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-07-17,130,2192.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-07-17,2446,41248.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-07-17,1203,20286.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-07-17,375,6323.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-07-17,3424,57740.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-07-17,633,10674.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-07-17,333,5615.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-07-17,2117,35700.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-07-17,4172,70354.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-07-17,7333,123660.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-07-17,1786,30118.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-07-17,1154,19460.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-07-17,219,3693.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-07-17,759,12799.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-07-17,216,3642.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-07-17,199,3355.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-07-17,1248,21045.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-07-17,1178,19865.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-07-17,32799,553106.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-07-17,256,4317.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-07-17,2371063,39984445.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-07-17,4295,72428.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-07-17,103,1736.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-07-17,3625,61130.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-07-17,293,4941.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-07-17,494,8330.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-07-17,13322,224655.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-07-17,1271,21433.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-07-17,3242,54671.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-07-17,142,2394.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-07-17,1578,26610.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-07-17,2635,44435.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-07-17,585,9865.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-07-17,1530,25801.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-07-17,4494,75784.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-07-17,902,15210.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-07-17,352,5935.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-07-17,1050,17706.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-07-17,237,3996.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-07-17,431,7268.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-07-17,1466,19264.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-07-17,255,3350.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-07-17,734,9645.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-07-17,586,7700.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-07-17,3608,47412.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-07-17,1206,15848.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-07-17,619,8134.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-07-17,527,6925.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-07-17,665,8738.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-07-17,11954,157087.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-07-17,10024,131725.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-07-17,590,7753.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-07-17,151,1984.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-07-17,1996,26229.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-07-17,1129,14836.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-07-17,494,6491.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-07-17,2747,36098.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-07-17,1332,17503.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-07-17,787,10341.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-07-17,680,8935.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-07-17,2196,28857.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-07-17,1611,21170.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-07-17,1644,21603.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-07-17,710,9330.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-07-17,612,8042.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-07-17,907,11918.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-07-17,384,5046.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-07-17,220,2891.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-07-17,874,11485.0
