geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2020-12-31,76,1386.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2020-12-31,1181040,21541491.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2020-12-31,149,2717.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2020-12-31,1955,35658.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2020-12-31,30,547.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2020-12-31,905,16506.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2020-12-31,1357,24750.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2020-12-31,232,4231.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2020-12-31,309,5635.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2020-12-31,3085,56268.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2020-12-31,193,3520.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2020-12-31,3062,55849.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2020-12-31,196,3574.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2020-12-31,53,966.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2020-12-31,314,5727.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-12-31,14,289.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2020-12-31,3,62.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2020-12-31,15,310.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2020-12-31,7,144.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2020-12-31,98,2025.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-12-31,40,826.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-12-31,1439,29740.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2020-12-31,10,206.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2020-12-31,14,289.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-12-31,1072,22155.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2020-12-31,96,1984.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2020-12-31,28,578.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-12-31,6,124.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-12-31,56,1157.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2020-12-31,18,372.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-12-31,12,248.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-12-31,7,144.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-12-31,7,144.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-12-31,25,516.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-12-31,178,3678.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2020-12-31,76,1570.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-12-31,6858,141736.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2020-12-31,36,744.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-12-31,11,227.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2020-12-31,7,144.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-12-31,5,103.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-12-31,11,227.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-12-31,3,62.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-12-31,11,227.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2020-12-31,718,14839.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-12-31,442,9134.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-12-31,10,206.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-12-31,756,15624.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-12-31,85,1756.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-12-31,1,20.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-12-31,30,620.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-12-31,9,186.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-12-31,6,124.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-12-31,180,3720.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-12-31,78849,1629602.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-12-31,88,1818.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2020-12-31,2,41.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-12-31,26,537.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-12-31,106,2190.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-12-31,7,144.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-12-31,153,3162.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-12-31,112,2314.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-12-31,10,206.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-12-31,8,165.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-12-31,5,103.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2020-12-31,2,41.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-12-31,31,640.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-12-31,1195,15517.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-12-31,50,649.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-12-31,368,4778.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-12-31,323,4194.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-12-31,569,7388.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-12-31,605,7856.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-12-31,268,3480.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-12-31,103,1337.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-12-31,86,1116.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-12-31,8671,112597.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-12-31,12162,157929.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-12-31,118,1532.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-12-31,43,558.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-12-31,766,9946.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-12-31,497,6453.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-12-31,171,2220.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-12-31,174,2259.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-12-31,646,8388.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-12-31,585,7596.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-12-31,64,831.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-12-31,843,10946.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-12-31,333,4324.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-12-31,502,6518.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-12-31,131,1701.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-12-31,445,5778.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-12-31,360,4674.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-12-31,134,1740.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-12-31,91,1181.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-12-31,266,3454.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-12-31,120,1558.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-12-31,1102,14310.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-12-31,69,895.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-12-31,1353,17569.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-12-31,24553,318832.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-12-31,21,272.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-12-31,1169,15180.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-12-31,194,2519.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-12-31,57,740.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-12-31,1237,16063.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-12-31,55,714.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-12-31,751193,9754615.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-12-31,22,285.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-12-31,4132,53656.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-12-31,1636,21244.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-12-31,277,3596.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-12-31,55,714.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-12-31,2148,27892.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-12-31,195,2532.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-12-31,634,8232.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-12-31,160,2077.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-12-31,49,636.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-12-31,45,584.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-12-31,39,600.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-12-31,4,61.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-12-31,560,8626.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-31,31,477.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-31,180,2772.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-31,380,5853.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-12-31,7,107.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-31,461,7101.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-31,66,1016.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-31,21,323.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-31,22,338.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-31,210,3234.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-31,84,1293.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-31,2173,33472.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-31,101,1555.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-31,9,138.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-31,41,631.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-31,1,15.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-31,9,138.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-31,7,107.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-31,48,739.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-31,1598,24615.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-31,21,323.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-31,141,2171.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-31,119,1833.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-31,1244,19162.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-31,135,2079.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-12-31,2,30.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-31,8,123.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-31,35,539.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-31,34,523.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-31,61,939.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-31,497,7655.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-31,100,1540.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-31,110,1694.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-31,28,431.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-31,41,631.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-31,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-31,26,400.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-31,103496,1594256.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-31,55,847.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-31,387,5961.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-31,73,1124.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-31,33,508.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-31,71,1093.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-31,24,369.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-31,190,2926.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-31,274,4220.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-31,6,92.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-31,7984,107931.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-31,40,540.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-31,815,11017.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-31,2698,36472.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-31,1083,14640.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-31,1219,16478.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-31,100,1351.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-31,78,1054.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-31,78,1054.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-31,12831,173455.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-31,10671,144255.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-31,134,1811.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-31,119,1608.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-31,1989,26888.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-31,1694,22900.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-31,401,5420.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-31,330,4461.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-31,6933,93723.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-31,1278,17276.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-31,89,1203.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-31,417,5637.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-31,159,2149.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-31,977,13207.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-31,327,4420.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-31,7318,98927.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-31,1786,24143.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-31,169,2284.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-31,142,1919.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-31,438,5921.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-31,85,1149.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-31,342,4623.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-31,200,2703.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-31,596,8056.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-31,4502,60860.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-31,26,351.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-31,1757,23751.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-31,585,7908.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-31,136,1838.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-31,659,8908.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-31,30,405.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-31,2624,35472.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-31,109,1473.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-31,976297,13198014.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-31,3476,46990.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-31,358,4839.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-31,28,378.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-31,3710,50153.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-31,245,3312.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-31,359,4853.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-31,441,5961.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-31,180,2433.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-31,46,621.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-31,3109,44643.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-31,280,4020.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-31,5267,75630.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-31,7708,110681.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-31,7418,106517.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-31,17172,246578.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-31,336,4824.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-31,101,1450.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-31,106,1522.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-31,17151,246276.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-31,4435,63683.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-31,1086,15594.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-31,693,9951.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-31,3433,49295.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-31,1639,23534.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-31,1072,15393.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-31,2566,36845.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-31,1123,16125.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-31,15225,218620.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-31,180,2584.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-31,860,12349.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-31,421,6045.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-31,1540,22113.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-31,1030,14790.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-31,3558,51090.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-31,4849,69628.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-31,707,10152.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-31,792,11372.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-31,3647,52368.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-31,122,1751.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-31,874,12550.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-31,10745,154290.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-31,1859,26693.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-31,2572,36932.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-31,231,3317.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-31,1841,26435.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-31,14468,207750.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-31,672,9649.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-31,1346,19327.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-31,104,1493.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-31,1776,25502.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-31,454,6519.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-31,5096,73175.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-31,3793319,54469451.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-31,2675,38411.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-31,64,918.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-31,2046,29379.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-31,1457,20921.0
