geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-11-17,115,1920.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-11-17,75,1252.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-11-17,850,14196.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-11-17,17,283.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-11-17,4,66.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-11-17,15,250.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-11-17,25,417.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-11-17,17,283.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-11-17,43,718.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-11-17,324,5411.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-11-17,53,885.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-11-17,46,768.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-11-17,23,384.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-11-17,14,233.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-11-17,12,200.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-11-17,93390,1559813.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-11-17,46,768.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-11-17,270,4509.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-11-17,37,617.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-11-17,16,267.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-11-17,37,617.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-11-17,4,66.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-11-17,62,1035.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-11-17,203,3390.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-11-17,5,83.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-11-17,4629,68166.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-11-17,19,279.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-11-17,454,6685.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-11-17,2033,29937.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-11-17,707,10411.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-11-17,307,4520.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-11-17,63,927.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-11-17,22,323.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-11-17,11,161.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-11-17,3223,47461.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-11-17,6383,93995.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-11-17,58,854.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-11-17,26,382.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-11-17,1054,15521.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-11-17,1059,15594.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-11-17,398,5860.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-11-17,270,3976.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-11-17,6339,93347.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-11-17,622,9159.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-11-17,31,456.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-11-17,236,3475.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-11-17,91,1340.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-11-17,507,7466.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-11-17,154,2267.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-11-17,5276,77694.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-11-17,1060,15609.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-11-17,51,751.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-11-17,106,1560.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-11-17,219,3224.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-11-17,23,338.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-11-17,172,2532.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-11-17,132,1943.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-11-17,289,4255.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-11-17,2422,35666.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-11-17,19,279.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-11-17,1036,15256.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-11-17,381,5610.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-11-17,101,1487.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-11-17,407,5993.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-11-17,12,176.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-11-17,988,14549.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-11-17,55,809.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-11-17,937761,13809416.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-11-17,1645,24224.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-11-17,141,2076.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-11-17,6,88.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-11-17,2716,39995.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-11-17,138,2032.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-11-17,218,3210.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-11-17,216,3180.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-11-17,43,633.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-11-17,23,338.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-11-17,1653,25701.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-11-17,80,1243.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-11-17,2849,44297.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-11-17,5286,82189.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-11-17,4807,74741.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-11-17,3167,49242.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-11-17,163,2534.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-11-17,60,932.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-11-17,59,917.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-11-17,5164,80292.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-11-17,2434,37845.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-11-17,283,4400.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-11-17,314,4882.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-11-17,1975,30708.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-11-17,1081,16807.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-11-17,902,14024.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-11-17,1655,25732.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-11-17,845,13138.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-11-17,11099,172572.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-11-17,79,1228.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-11-17,473,7354.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-11-17,349,5426.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-11-17,861,13387.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-11-17,531,8256.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-11-17,1894,29448.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-11-17,2322,36103.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-11-17,241,3747.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-11-17,572,8893.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-11-17,1551,24115.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-11-17,59,917.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-11-17,506,7867.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-11-17,4249,66065.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-11-17,1042,16201.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-11-17,1256,19528.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-11-17,208,3234.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-11-17,1361,21161.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-11-17,8736,135831.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-11-17,476,7401.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-11-17,985,15315.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-11-17,36,559.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-11-17,806,12532.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-11-17,251,3902.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-11-17,2303,35808.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-11-17,3809145,59226526.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-11-17,756,11754.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-11-17,54,839.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-11-17,1142,17756.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-11-17,775,12050.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-11-17,182,2829.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-11-17,512,7960.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-11-17,264,4104.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-11-17,204,3171.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-11-17,66,1261.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-11-17,33,630.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-11-17,1154,22054.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-11-17,55,1051.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-11-17,1781,34036.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-11-17,1012,19340.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-11-17,26,496.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-11-17,2,38.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-11-17,7,133.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-11-17,407,7778.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-11-17,219,4185.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-11-17,154,2943.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-11-17,1154,22054.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-11-17,120,2293.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-11-17,71,1356.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-11-17,96,1834.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-11-17,93,1777.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-11-17,50,955.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-11-17,84,1605.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-11-17,4,76.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-11-17,36,687.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-11-17,22,420.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-11-17,91,1739.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-11-17,35,668.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-11-17,22,420.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-11-17,115,2197.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-11-17,160,3057.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-11-17,131,2503.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-11-17,1143,21843.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-11-17,6,114.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-11-17,18,343.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-11-17,171,3267.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-11-17,83,1586.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-11-17,110,2102.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-11-17,23,439.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-11-17,79,1509.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-11-17,68,1299.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-11-17,271,5179.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-11-17,79,1509.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-11-17,15,286.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-11-17,59,1127.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-11-17,33,630.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-11-17,83,1586.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-11-17,630,12039.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-11-17,297114,5678147.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-11-17,4,76.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-11-17,97,1853.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-11-17,363,6937.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-11-17,18,343.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-11-17,48,917.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-11-17,419,8007.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-11-17,8,152.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-11-17,10,248.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-11-17,34,846.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-11-17,40,995.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-11-17,37,920.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-11-17,175,4354.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-11-17,7,174.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-11-17,10,248.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-11-17,268,6668.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-11-17,32,796.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-11-17,9,223.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-11-17,1,24.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-11-17,28,696.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-11-17,11,273.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-11-17,13,323.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-11-17,9,223.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-11-17,11,273.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-11-17,6,149.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-11-17,87,2164.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-11-17,20,497.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-11-17,322,8012.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-11-17,11,273.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-11-17,5,124.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-11-17,3,74.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-11-17,6,149.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-11-17,5,124.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-11-17,4,99.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-11-17,3,74.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-11-17,1302,32398.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-11-17,76,1891.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-11-17,10,248.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-11-17,507,12616.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-11-17,53,1318.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-11-17,2,49.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-11-17,27,671.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-11-17,1,24.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-11-17,11,273.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-11-17,65,1617.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-11-17,20,497.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-11-17,42,1045.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-11-17,1,24.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-11-17,15,373.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-11-17,44,1094.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-11-17,7,174.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-11-17,37509,933364.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-11-17,28,696.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-11-17,8,199.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-11-17,2,49.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-11-17,17,423.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-11-17,2,49.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-11-17,10,248.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-11-17,364,7069.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-11-17,14,271.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-11-17,299,5807.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-11-17,178,3457.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-11-17,841,16334.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-11-17,247,4797.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-11-17,160,3107.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-11-17,280,5438.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-11-17,3302,64134.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-11-17,2617,50829.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-11-17,1132,21986.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-11-17,115,2233.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-11-17,25,485.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-11-17,304,5904.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-11-17,333,6467.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-11-17,190,3690.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-11-17,155,3010.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-11-17,701,13615.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-11-17,253,4914.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-11-17,79,1534.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-11-17,8509,165270.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-11-17,221,4292.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-11-17,236,4583.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-11-17,99,1922.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-11-17,160,3107.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-11-17,288,5593.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-11-17,49,951.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-11-17,45,874.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-11-17,174,3379.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-11-17,56,1087.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-11-17,650,12624.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-11-17,80,1553.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-11-17,884,17169.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-11-17,5917,114925.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-11-17,19,369.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-11-17,769,14936.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-11-17,188,3651.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-11-17,87,1689.0
