geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-12,407,5812.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-12,113,1613.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-12,81,1156.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-12,212,3027.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-12,101,1442.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-12,610,8711.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-12,116,1656.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-12,1012,14452.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-12,23592,336917.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-12,41,585.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-12,1712,24449.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-12,207,2956.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-12,92,1313.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-12,1277,18236.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-12,63,899.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-12,643795,9194038.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-12,97,1385.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-12,3888,55524.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-12,1044,14909.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-12,157,2242.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-12,37,528.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-12,2376,33931.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-12,210,2999.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-12,585,8354.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-12,217,3098.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-12,176,2513.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-12,36,514.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-12,33,542.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-12,24,394.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-12,83,1365.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-12,42,691.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-12,136,2237.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-12,311,5117.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-12,5,82.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-12,3,49.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-12,189,3109.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-12,43,707.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-12,4,65.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-12,61,1003.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-12,314,5166.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-12,62,1020.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-12,2056,33829.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-12,195,3208.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-12,19,312.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-12,5,82.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-12,3,49.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-12,23,378.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-12,2,32.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-12,51,839.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-12,2163,35589.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-12,11,180.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-12,260,4277.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-12,266,4376.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-12,1193,19629.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-12,71,1168.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-12,9,148.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-12,35,575.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-12,24,394.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-12,38,625.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-12,632,10398.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-12,56,921.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-12,107,1760.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-12,45,740.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-12,44,723.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-12,1,16.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-12,11,180.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-12,91739,1509458.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-12,81,1332.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-12,168,2764.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-12,71,1168.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-12,34,559.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-12,41,674.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-12,7,115.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-12,179,2945.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-12,366,6022.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-12,10106,143918.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-12,51,726.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-12,383,5454.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-12,2859,40714.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-12,1129,16077.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-12,904,12873.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-12,117,1666.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-12,68,968.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-12,41,583.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-12,13606,193761.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-12,10845,154442.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-12,28,398.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-12,145,2064.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-12,1898,27029.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-12,2500,35602.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-12,422,6009.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-12,387,5511.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-12,7438,105923.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-12,768,10937.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-12,110,1566.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-12,457,6508.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-12,227,3232.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-12,1357,19324.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-12,295,4201.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-12,7301,103972.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-12,1920,27342.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-12,278,3958.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-12,160,2278.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-12,409,5824.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-12,73,1039.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-12,268,3816.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-12,180,2563.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-12,573,8160.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-12,4444,63286.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-12,45,640.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-12,2942,41896.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-12,481,6849.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-12,155,2207.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-12,739,10524.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-12,57,811.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-12,4504,64141.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-12,231,3289.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-12,849503,12097688.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-12,2138,30447.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-12,297,4229.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-12,15,213.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-12,3376,48077.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-12,286,4072.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-12,343,4884.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-12,517,7362.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-12,281,4001.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-12,52,740.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-12,5545,79781.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-12,501,7208.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-12,3283,47235.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-12,9186,132167.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-12,7808,112341.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-12,14661,210942.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-12,270,3884.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-12,95,1366.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-12,128,1841.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-12,17946,258206.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-12,3856,55480.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-12,185,2661.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-12,893,12848.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-12,3714,53436.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-12,1777,25567.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-12,1584,22790.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-12,3122,44919.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-12,1243,17884.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-12,15561,223891.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-12,353,5078.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-12,772,11107.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-12,741,10661.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-12,2578,37092.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-12,1465,21078.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-12,4177,60098.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-12,4961,71378.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-12,1271,18287.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-12,1107,15927.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-12,2579,37106.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-12,180,2589.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-12,698,10042.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-12,8328,119823.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-12,1777,25567.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-12,2392,34416.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-12,373,5366.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-12,2216,31883.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-12,18972,272968.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-12,1136,16344.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-12,1294,18618.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-12,122,1755.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-12,1596,22963.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-12,1037,14920.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-12,4466,64256.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-12,3564856,51291064.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-12,2094,30128.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-12,49,705.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-12,1918,27596.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-12,1730,24891.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-12,285,4100.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-12,1509,21711.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-12,1446,20805.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-12,362,5208.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-12,58,1099.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-12,116,2198.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-12,1150,21793.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-12,84,1591.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-12,2579,48874.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-12,1247,23631.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-12,31,587.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-12,34,644.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-12,9,170.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-12,362,6860.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-12,141,2672.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-12,73,1383.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-12,3876,73453.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-12,210,3979.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-12,154,2918.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-12,150,2842.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-12,153,2899.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-12,61,1156.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-12,55,1042.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-12,27,511.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-12,62,1174.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-12,48,909.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-12,181,3430.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-12,137,2596.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-12,37,701.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-12,220,4169.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-12,597,11313.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-12,191,3619.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-12,2042,38697.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-12,11,208.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-12,43,814.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-12,227,4301.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-12,99,1876.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-12,125,2368.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-12,82,1553.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-12,139,2634.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-12,125,2368.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-12,838,15880.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-12,134,2539.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-12,3,56.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-12,66,1250.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-12,202,3828.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-12,169,3202.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-12,658,12469.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-12,256430,4859592.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-12,10,189.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-12,149,2823.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-12,561,10631.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-12,25,473.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-12,109,2065.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-12,1749,33145.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-12,7,132.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-12,11,260.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-12,7,165.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-12,1,23.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-12,15,355.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-12,32,758.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-12,44,1043.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-12,269,6376.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-12,26,616.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-12,18,426.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-12,84,1991.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-12,24,568.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-12,1,23.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-12,2,47.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-12,22,521.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-12,18,426.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-12,19,450.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-12,17,402.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-12,11,260.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-12,16,379.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-12,389,9221.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-12,30,711.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-12,701,16617.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-12,28,663.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-12,13,308.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-12,4,94.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-12,7,165.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-12,13,308.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-12,7,165.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-12,7,165.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-12,1678,39777.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-12,102,2417.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-12,3,71.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-12,967,22923.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-12,73,1730.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-12,6,142.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-12,42,995.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-12,8,189.0
