geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-16,511,7522.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-16,15,220.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-16,3679,54158.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-16,218,3209.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-16,360,5299.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-16,234,3444.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-16,115,1692.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-16,6,88.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-16,5251,82629.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-16,269,4232.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-16,9060,142568.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-16,11176,175865.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-16,11024,173474.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-16,18945,298119.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-16,282,4437.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-16,100,1573.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-16,230,3619.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-16,35288,555293.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-16,4688,73770.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-16,3010,47365.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-16,521,8198.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-16,3516,55327.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-16,1905,29977.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-16,1099,17293.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-16,2847,44800.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-16,1362,21432.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-16,19880,312832.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-16,135,2124.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-16,659,10370.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-16,476,7490.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-16,1220,19197.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-16,966,15201.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-16,4258,67004.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-16,6749,106202.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-16,841,13234.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-16,929,14618.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-16,5463,85965.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-16,89,1400.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-16,774,12179.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-16,13386,210642.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-16,1876,29520.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-16,2563,40331.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-16,249,3918.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-16,1920,30213.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-16,17500,275380.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-16,948,14917.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-16,1384,21778.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-16,60,944.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-16,2363,37184.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-16,359,5649.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-16,6930,109050.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-16,4139290,65136034.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-16,3880,61055.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-16,78,1227.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-16,1992,31346.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-16,1514,23824.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-16,292,4594.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-16,929,14618.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-16,461,7254.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-16,33,519.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-16,60,1168.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-16,62,1207.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-16,1147,22338.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-16,81,1577.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-16,2187,42593.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-16,916,17839.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-16,18,350.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-16,10,194.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-16,7,136.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-16,707,13769.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-16,150,2921.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-16,514,10010.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-16,1275,24831.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-16,141,2746.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-16,76,1480.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-16,63,1226.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-16,75,1460.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-16,39,759.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-16,59,1149.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-16,16,311.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-16,35,681.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-16,33,642.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-16,60,1168.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-16,56,1090.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-16,32,623.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-16,93,1811.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-16,198,3856.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-16,57,1110.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-16,1634,31823.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-16,9,175.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-16,26,506.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-16,305,5940.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-16,137,2668.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-16,99,1928.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-16,55,1071.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-16,113,2200.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-16,131,2551.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-16,303,5901.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-16,83,1616.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-16,7,136.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-16,56,1090.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-16,39,759.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-16,88,1713.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-16,886,17255.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-16,327505,6378348.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-16,3,58.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-16,103,2005.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-16,435,8471.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-16,7,136.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-16,27,525.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-16,297,5784.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-03-16,2,38.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-16,7,175.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-03-16,3,75.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-03-16,16,400.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-03-16,1,25.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-03-16,33,826.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-03-16,34,851.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-03-16,303,7591.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-03-16,1,25.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-03-16,1,25.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-03-16,195,4885.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-03-16,13,325.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-03-16,2,50.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-03-16,7,175.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-03-16,19,476.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-03-16,20,501.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-03-16,5,125.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-03-16,2,50.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-03-16,7,175.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-03-16,27,676.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-03-16,65,1628.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-03-16,24,601.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-03-16,441,11048.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-03-16,9,225.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-03-16,3,75.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-03-16,4,100.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-03-16,12,300.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-03-16,1,25.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-03-16,1,25.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-03-16,9,225.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-03-16,1519,38055.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-03-16,132,3306.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-03-16,4,100.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-03-16,758,18990.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-03-16,25,626.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-03-16,36,901.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-03-16,17,425.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-03-16,74,1853.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-03-16,36,901.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-03-16,45,1127.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-03-16,11,275.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-03-16,38,952.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-03-16,13,325.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-03-16,39067,978744.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-03-16,39,977.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2021-03-16,2,50.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-03-16,2,50.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-03-16,13,325.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-03-16,6,150.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-03-16,457,9104.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-03-16,21,418.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-03-16,393,7829.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-03-16,173,3446.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-03-16,850,16934.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-03-16,311,6196.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-03-16,158,3147.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-03-16,285,5678.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-03-16,3742,74551.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-03-16,4385,87361.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-03-16,1330,26497.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-03-16,121,2410.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-03-16,53,1055.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-03-16,348,6933.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-03-16,361,7192.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-03-16,141,2809.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-03-16,105,2091.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-03-16,731,14563.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-03-16,289,5757.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-03-16,73,1454.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-03-16,6875,136969.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-03-16,451,8985.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-03-16,251,5000.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-03-16,73,1454.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-03-16,200,3984.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-03-16,397,7909.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-03-16,60,1195.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-03-16,68,1354.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-03-16,198,3944.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-03-16,71,1414.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-03-16,691,13766.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-03-16,92,1832.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-03-16,1108,22074.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-03-16,6955,138563.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-03-16,15,298.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-03-16,711,14165.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-03-16,198,3944.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-03-16,61,1215.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-03-16,2085,41539.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-03-16,32,637.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-03-16,2018,40204.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-03-16,33,657.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-03-16,4406,87780.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-03-16,1258,25062.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-03-16,129,2570.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-03-16,50,996.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-03-16,816221,16261452.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-03-16,174,3466.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-03-16,2542,50643.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-03-16,214,4263.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-03-16,23,458.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-03-16,3,59.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-03-16,96,2086.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-03-16,521,11324.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-03-16,1728,37558.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-03-16,88,1912.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-03-16,3834,83332.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-03-16,428,9302.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-03-16,29,630.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-03-16,12,260.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-03-16,10,217.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-03-16,1012,21995.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-03-16,306,6650.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-03-16,991,21539.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-03-16,3592,78072.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-03-16,225,4890.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-03-16,111,2412.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-03-16,112,2434.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-03-16,85,1847.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-03-16,73,1586.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-03-16,124,2695.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-03-16,12,260.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-03-16,88,1912.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-03-16,66,1434.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-03-16,181,3934.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-03-16,131,2847.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-03-16,73,1586.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-03-16,194,4216.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-03-16,700,15214.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-03-16,83,1804.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-03-16,915,19887.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-03-16,15,326.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-03-16,65,1412.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-03-16,180,3912.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-03-16,167,3629.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-03-16,184,3999.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-03-16,91,1977.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-03-16,140,3042.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-03-16,135,2934.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-03-16,12022,261300.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2021-03-16,173,3760.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2021-03-16,14,304.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2021-03-16,165,3586.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2021-03-16,70,1521.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2021-03-16,167,3629.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2021-03-16,1329,28886.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2021-03-16,572,12432.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2021-03-16,6,130.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2021-03-16,165,3586.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2021-03-16,620686,13490715.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2021-03-16,14,304.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2021-03-16,73,1586.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2021-03-16,73,1586.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2021-03-16,1,21.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2021-03-16,78,1424.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2021-03-16,2,36.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2021-03-16,58,1059.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2021-03-16,39,712.0
