geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-03-16,126,1552.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-03-16,2757,33970.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-03-16,2401,29583.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-03-16,247,3043.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-03-16,504,6210.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-03-16,10293,126825.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-03-16,2129,26232.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-03-16,67,825.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-03-16,483,5951.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-03-16,370,4558.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-03-16,1136,13997.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-03-16,249,3068.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-03-16,10109,124558.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-03-16,2317,28548.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-03-16,225,2772.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-03-16,171,2106.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-03-16,811,9992.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-03-16,35,431.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-03-16,478,5889.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-03-16,311,3831.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-03-16,2203,27144.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-03-16,6495,80028.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-03-16,44,542.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-03-16,2512,30951.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-03-16,544,6702.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-03-16,123,1515.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-03-16,867,10682.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-03-16,28,345.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-03-16,4154,51183.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-03-16,33,406.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-03-16,1061709,13081860.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-03-16,3996,49236.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-16,431,5310.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-16,22,271.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-16,4274,52662.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-16,312,3844.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-16,449,5532.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-16,389,4793.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-16,117,1441.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-16,43,529.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-16,5235,60576.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-16,178,2059.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-16,8369,96840.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-16,12696,146909.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-16,21180,245081.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-16,17219,199247.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-16,384,4443.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-16,160,1851.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-16,1082,12520.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-16,26241,303643.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-16,5704,66002.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-16,3226,37329.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-16,523,6051.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-16,5932,68641.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-16,1851,21418.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-16,1070,12381.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-16,3951,45718.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-16,1389,16072.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-16,36506,422423.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-16,110,1272.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-16,1384,16014.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-16,1173,13573.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-16,1532,17727.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-16,1001,11582.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-16,5892,68178.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-16,7125,82445.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-16,520,6017.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-16,966,11177.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-16,6767,78303.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-16,131,1515.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-16,1277,14776.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-16,20144,233093.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-16,6624,76648.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-16,2770,32052.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-16,246,2846.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-16,2136,24716.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-16,27256,315388.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-16,932,10784.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-16,1943,22483.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-16,108,1249.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-16,1549,17924.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-16,242,2800.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-16,5746,66488.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-16,4999905,57855657.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-16,2738,31682.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-16,90,1041.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-16,3004,34760.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-16,1915,22159.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-16,258,2985.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-16,968,11201.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-16,588,6803.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-16,238,2753.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-16,55,875.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-16,31,493.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-16,2597,41333.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-16,50,795.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-16,5443,86629.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-16,1445,22998.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-16,23,366.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-16,17,270.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-16,36,572.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-16,799,12716.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-16,217,3453.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-16,610,9708.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-16,3104,49402.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-16,320,5093.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-16,77,1225.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-16,187,2976.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-16,123,1957.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-16,65,1034.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-16,92,1464.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-16,4,63.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-16,47,748.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-16,115,1830.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-16,89,1416.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-16,134,2132.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-16,27,429.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-16,221,3517.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-16,324,5156.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-16,182,2896.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-16,5345,85069.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-16,14,222.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-16,87,1384.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-16,434,6907.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-16,394,6270.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-16,177,2817.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-16,60,954.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-16,104,1655.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-16,100,1591.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-16,508,8085.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-16,116,1846.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-16,32,509.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-16,93,1480.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-16,39,620.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-16,168,2673.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-16,998,15883.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-16,370469,5896296.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-16,2,31.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-16,194,3087.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-16,685,10902.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-16,16,254.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-16,58,923.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-16,722,11491.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-16,9,143.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-16,18,347.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-03-16,7,134.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-16,33,636.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-03-16,1,19.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-16,165,3181.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-16,47,906.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-16,548,10565.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-16,15,289.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-16,15,289.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-16,582,11221.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-16,44,848.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-16,20,385.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-16,5,96.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-16,51,983.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-16,19,366.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-16,4,77.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-16,21,404.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-16,19,366.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-16,28,539.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-16,259,4993.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-16,71,1368.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-16,1456,28072.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-16,60,1156.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-16,5,96.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-03-16,5,96.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-16,16,308.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-16,3,57.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-03-16,5,96.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-16,20,385.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-16,2292,44190.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-16,298,5745.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-16,4,77.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-16,1451,27975.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-16,105,2024.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-16,4,77.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-16,70,1349.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-16,7,134.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-16,13,250.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-16,192,3701.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-16,123,2371.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-16,70,1349.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-03-16,6,115.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-16,47,906.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-16,75,1446.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-16,30,578.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-16,46975,905700.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-16,132,2545.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-16,22,424.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-16,6,115.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-16,22,424.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-16,15,289.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-16,3,57.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-16,559,8483.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-16,21,318.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-16,651,9879.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-16,197,2989.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-16,2267,34403.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-16,673,10213.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-16,410,6221.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-16,1246,18908.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-16,11111,168615.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-03-16,7564,114788.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-03-16,3248,49290.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-03-16,312,4734.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-03-16,48,728.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-03-16,1262,19151.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-03-16,574,8710.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-03-16,155,2352.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-03-16,270,4097.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-03-16,882,13384.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-03-16,610,9257.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-03-16,163,2473.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-03-16,17752,269396.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-03-16,809,12277.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-03-16,578,8771.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-03-16,195,2959.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-03-16,253,3839.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-03-16,377,5721.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-03-16,55,834.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-03-16,63,956.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-03-16,519,7876.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-03-16,100,1517.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-03-16,2704,41034.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-03-16,125,1896.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-03-16,4865,73829.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-03-16,18192,276074.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-03-16,32,485.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-03-16,1727,26208.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-03-16,311,4719.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-03-16,158,2397.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-03-16,6087,92373.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-03-16,115,1745.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-03-16,4208,63858.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-03-16,27,409.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-03-16,6238,94665.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-03-16,1830,27771.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-03-16,306,4643.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-03-16,91,1380.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-03-16,1054747,16006400.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-03-16,314,4765.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-03-16,3501,53129.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-03-16,154,2337.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-03-16,46,698.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-03-16,124,1881.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-03-16,108,1822.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-03-16,431,7274.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-03-16,2300,38818.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-03-16,73,1232.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-03-16,7578,127898.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-03-16,636,10734.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-03-16,36,607.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-03-16,18,303.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-03-16,112,1890.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-03-16,1047,17670.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-03-16,322,5434.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-03-16,1221,20607.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-03-16,4488,75746.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-03-16,556,9383.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-03-16,171,2886.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-03-16,184,3105.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-03-16,202,3409.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-03-16,71,1198.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-03-16,229,3864.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-03-16,12,202.0
