geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-02-04,32,409.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-02-04,25,395.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-02-04,8,126.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-02-04,329,5207.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-02-04,30,474.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-02-04,222,3514.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-02-04,297,4701.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-02-04,3,47.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-02-04,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-02-04,18,284.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-02-04,313,4954.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-02-04,43,680.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-02-04,97,1535.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-02-04,27,427.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-02-04,338,5350.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-02-04,60,949.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-02-04,1437,22746.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-02-04,137,2168.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-02-04,20,316.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-02-04,28,443.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-02-04,21,332.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-02-04,9,142.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-02-04,27,427.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-02-04,2117,33510.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-02-04,19,300.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-02-04,158,2501.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-02-04,68,1076.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-02-04,632,10004.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-02-04,141,2231.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-02-04,6,94.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-02-04,14,221.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-02-04,38,601.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-02-04,37,585.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-02-04,36,569.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-02-04,665,10526.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-02-04,34,538.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-02-04,70,1108.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-02-04,41,648.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-02-04,32,506.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-02-04,15,237.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-02-04,103788,1642883.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-02-04,69,1092.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-02-04,325,5144.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-02-04,32,506.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-02-04,7,110.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-02-04,29,459.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-02-04,61,965.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-02-04,14,221.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-02-04,79,1250.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-02-04,239,3783.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-02-04,1,15.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-02-04,5213,67142.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-02-04,29,373.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-02-04,548,7058.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-02-04,2415,31104.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-02-04,1770,22797.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-02-04,548,7058.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-02-04,100,1287.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-02-04,75,965.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-02-04,115,1481.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-02-04,5210,67103.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-02-04,7492,96495.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-02-04,221,2846.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-02-04,95,1223.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-02-04,1543,19873.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-02-04,1333,17168.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-02-04,388,4997.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-02-04,1242,15996.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-02-04,7195,92670.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-02-04,835,10754.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-02-04,42,540.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-02-04,512,6594.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-02-04,248,3194.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-02-04,747,9621.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-02-04,292,3760.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-02-04,6387,82263.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-02-04,1130,14554.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-02-04,63,811.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-02-04,126,1622.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-02-04,555,7148.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-02-04,115,1481.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-02-04,415,5345.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-02-04,178,2292.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-02-04,1025,13201.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-02-04,3014,38819.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-02-04,35,450.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-02-04,1507,19409.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-02-04,468,6027.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-02-04,167,2150.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-02-04,783,10084.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-02-04,32,412.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-02-04,1330,17130.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-02-04,34,437.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-02-04,1101191,14183138.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-02-04,2906,37428.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-02-04,153,1970.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-02-04,20,257.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-02-04,3743,48209.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-02-04,200,2575.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-02-04,251,3232.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-02-04,257,3310.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-02-04,81,1043.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-02-04,35,450.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-02-04,2043,25871.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-02-04,243,3077.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-02-04,3765,47677.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-02-04,5767,73029.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-02-04,10246,129747.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-02-04,4250,53818.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-02-04,406,5141.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-02-04,167,2114.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-02-04,511,6470.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-02-04,8405,106434.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-02-04,3267,41370.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-02-04,855,10827.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-02-04,503,6369.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-02-04,3313,41953.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-02-04,1444,18285.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-02-04,1621,20527.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-02-04,6212,78664.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-02-04,1079,13663.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-02-04,13045,165192.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-02-04,121,1532.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-02-04,956,12106.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-02-04,1075,13613.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-02-04,1291,16348.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-02-04,1006,12739.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-02-04,2523,31949.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-02-04,3126,39585.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-02-04,282,3571.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-02-04,771,9763.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-02-04,3976,50349.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-02-04,199,2519.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-02-04,1200,15195.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-02-04,7155,90605.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-02-04,3173,40180.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-02-04,1883,23844.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-02-04,413,5229.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-02-04,2039,25820.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-02-04,10723,135788.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-02-04,654,8281.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-02-04,1678,21248.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-02-04,103,1304.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-02-04,972,12308.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-02-04,209,2646.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-02-04,2481,31417.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-02-04,4964938,62872363.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-02-04,1390,17601.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-02-04,58,734.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-02-04,2096,26542.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-02-04,1460,18488.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-02-04,318,4026.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-02-04,840,10637.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-02-04,404,5115.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-02-04,209,2646.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-02-04,84,1457.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-02-04,14,242.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-02-04,1386,24043.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-02-04,68,1179.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-02-04,3441,59692.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-02-04,831,14415.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-02-04,37,641.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-02-04,15,260.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-02-04,51,884.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-02-04,699,12125.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-02-04,246,4267.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-02-04,579,10044.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-02-04,1579,27391.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-02-04,239,4146.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-02-04,75,1301.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-02-04,209,3625.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-02-04,280,4857.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-02-04,51,884.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-02-04,94,1630.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-02-04,9,156.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-02-04,95,1647.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-02-04,64,1110.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-02-04,97,1682.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-02-04,99,1717.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-02-04,39,676.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-02-04,141,2445.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-02-04,412,7147.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-02-04,68,1179.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-02-04,2151,37314.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-02-04,14,242.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-02-04,54,936.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-02-04,291,5048.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-02-04,177,3070.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-02-04,119,2064.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-02-04,73,1266.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-02-04,148,2567.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-02-04,96,1665.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-02-04,303,5256.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-02-04,139,2411.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-02-04,2,34.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-02-04,80,1387.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-02-04,44,763.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-02-04,132,2289.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-02-04,932,16167.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-02-04,372273,6457954.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-02-04,3,52.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-02-04,308,5342.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-02-04,458,7945.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-02-04,36,624.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-02-04,83,1439.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-02-04,650,11275.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-02-04,5,86.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-02-04,10,224.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-02-04,1,22.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-02-04,24,538.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-02-04,7,156.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-02-04,98,2197.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-02-04,23,515.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-02-04,394,8834.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-02-04,9,201.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-02-04,12,269.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-02-04,412,9238.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-02-04,34,762.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-02-04,22,493.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-02-04,7,156.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-02-04,48,1076.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-02-04,17,381.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-02-04,20,448.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-02-04,58,1300.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-02-04,10,224.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-02-04,7,156.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-02-04,117,2623.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-02-04,78,1748.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-02-04,889,19933.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-02-04,33,739.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-02-04,19,426.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-02-04,8,179.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-02-04,17,381.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-02-04,8,179.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-02-04,9,201.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-02-04,15,336.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-02-04,2051,45989.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-02-04,144,3228.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-02-04,6,134.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-02-04,881,19754.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-02-04,60,1345.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-02-04,1,22.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-02-04,68,1524.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-02-04,14,313.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-02-04,8,179.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-02-04,118,2645.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-02-04,75,1681.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-02-04,35,784.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-02-04,37,829.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-02-04,49,1098.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-02-04,4,89.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-02-04,46390,1040198.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-02-04,68,1524.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-02-04,7,156.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-02-04,12,269.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-02-04,25,560.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-02-04,13,291.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-02-04,555,8973.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-02-04,31,501.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-02-04,630,10185.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-02-04,224,3621.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-02-04,1681,27178.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-02-04,667,10783.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-02-04,309,4995.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-02-04,447,7227.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-02-04,13064,211216.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-02-04,4504,72819.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-02-04,2067,33418.0
