geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-25,80,1145.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-25,3,42.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-25,1926,28293.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-25,117,1718.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-25,2011,29542.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-25,6004,88200.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-25,2773,40736.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-25,2284,33552.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-25,161,2365.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-25,34,499.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-25,25,367.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-25,3086,45334.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-25,2024,29733.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-25,109,1601.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-25,335,4921.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-25,2056,30203.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-25,1132,16629.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-25,1284,18862.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-25,1789,26280.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-25,778,11429.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-25,7797,114540.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-25,77,1131.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-25,406,5964.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-25,226,3320.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-25,935,13735.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-25,1123,16497.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-25,2472,36314.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-25,2587,38003.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-25,346,5082.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-25,823,12090.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-25,594,8726.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-25,75,1101.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-25,431,6331.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-25,5484,80561.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-25,869,12765.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-25,1137,16702.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-25,276,4054.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-25,1344,19743.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-25,11957,175652.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-25,484,7110.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-25,972,14278.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-25,24,352.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-25,726,10665.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-25,351,5156.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-25,2119,31128.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-25,3457506,50791881.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-25,752,11047.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-25,41,602.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-25,1122,16482.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-25,665,9769.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-25,209,3070.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-25,933,13706.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-25,406,5964.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-25,69,1013.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-25,99,1980.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-25,31,620.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-25,1015,20305.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-25,84,1680.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-25,1343,26866.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-25,680,13603.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-25,20,400.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-25,3,60.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-25,237,4741.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-25,99,1980.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-25,49,980.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-25,1834,36689.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-25,131,2620.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-25,106,2120.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-25,123,2460.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-25,104,2080.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-25,62,1240.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-25,95,1900.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-25,14,280.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-25,38,760.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-25,31,620.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-25,63,1260.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-25,80,1600.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-25,45,900.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-25,187,3740.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-25,246,4921.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-25,219,4381.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-25,1086,21725.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-25,11,220.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-25,62,1240.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-25,217,4341.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-25,70,1400.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-25,118,2360.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-25,45,900.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-25,135,2700.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-25,102,2040.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-25,308,6161.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-25,85,1700.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-25,8,160.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-25,70,1400.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-25,33,660.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-25,118,2360.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-25,911,18224.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-25,277052,5542481.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-25,2,40.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-25,117,2340.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-25,273,5461.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-25,9,180.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-25,54,1080.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-25,603,12063.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-25,5,100.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-25,3,80.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-25,10,267.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-25,5,133.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-25,35,936.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-25,6,160.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-25,183,4897.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-04-25,8,214.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-25,64,1712.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-25,20,535.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-25,4,107.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-25,1,26.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-25,28,749.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-25,13,347.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-25,7,187.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-04-25,1,26.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-25,6,160.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-25,8,214.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-25,82,2194.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-25,18,481.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-25,363,9714.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-25,12,321.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-25,3,80.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-25,2,53.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-25,15,401.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-25,1,26.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-25,7,187.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-04-25,1,26.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-25,1405,37601.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-25,83,2221.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-25,4,107.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-25,535,14318.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-25,23,615.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-04-25,1,26.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-25,37,990.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-25,14,374.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-25,6,160.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-25,59,1579.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-25,39,1043.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-25,22,588.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-25,12,321.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-25,26,695.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-25,7,187.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-25,33300,891200.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-25,43,1150.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-25,23,615.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-25,5,133.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-25,5,133.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-25,409,7740.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-25,19,359.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-25,206,3898.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-25,217,4106.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-25,493,9330.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-25,223,4220.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-25,204,3860.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-25,340,6434.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-25,1987,37604.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-25,1507,28520.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-25,1134,21461.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-25,34,643.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-25,46,870.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-25,347,6567.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-25,293,5545.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-25,109,2062.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-25,121,2289.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-25,514,9727.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-25,156,2952.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-25,80,1514.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-25,7210,136452.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-25,242,4579.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-25,229,4333.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-25,84,1589.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-25,158,2990.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-25,257,4863.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-25,38,719.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-25,69,1305.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-25,78,1476.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-25,60,1135.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-25,764,14459.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-25,90,1703.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-25,839,15878.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-25,6800,128693.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-25,19,359.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-25,716,13550.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-25,182,3444.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-25,74,1400.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-25,1695,32078.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-25,26,492.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-25,1412,26722.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-25,29,548.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-25,2770,52423.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-25,1017,19247.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-25,77,1457.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-25,24,454.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-25,701955,13284819.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-25,137,2592.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-25,2100,39743.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-25,183,3463.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-25,49,927.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-25,20,378.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-25,97,2087.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-25,277,5960.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-25,885,19042.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-25,79,1699.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-25,2378,51167.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-25,299,6433.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-25,12,258.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-25,10,215.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-25,5,107.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-25,313,6734.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-25,174,3743.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-25,282,6067.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-25,3413,73437.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-25,197,4238.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-25,103,2216.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-25,107,2302.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-25,102,2194.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-25,52,1118.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-25,70,1506.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-25,12,258.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-25,65,1398.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-25,28,602.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-25,106,2280.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-25,121,2603.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-25,59,1269.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-25,225,4841.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-04-25,684,14717.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-04-25,131,2818.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-04-25,391,8413.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-04-25,16,344.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-04-25,78,1678.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-04-25,122,2625.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-04-25,164,3528.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-04-25,183,3937.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-04-25,95,2044.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-04-25,164,3528.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-04-25,133,2861.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-04-25,8097,174224.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-04-25,85,1828.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-04-25,4,86.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-04-25,99,2130.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-04-25,135,2904.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-04-25,128,2754.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-04-25,775,16675.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-04-25,441,9489.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-04-25,6,129.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-04-25,129,2775.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-04-25,519247,11172692.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-04-25,16,344.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-04-25,99,2130.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-04-25,219,4712.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-04-25,4,86.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-04-25,44,813.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-04-25,41,758.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-04-25,104,1923.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-04-25,39,721.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-04-25,10,184.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-04-25,52,961.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-04-25,31,573.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-04-25,81,1497.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-04-25,274,5066.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-04-25,145,2681.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,2020-04-25,2,36.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-04-25,8,147.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-04-25,107,1978.0
