geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-01-18,507,6281.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-01-18,7676,95097.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-01-18,3,37.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-01-18,49,607.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-01-18,17,210.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-01-18,105,1300.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-01-18,84,1040.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-01-18,503502,6237832.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-01-18,502,6219.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-01-18,47,582.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-01-18,44,545.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-01-18,78,966.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-01-18,14,173.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-01-18,42,520.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-01-18,104,1288.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-01-18,81,1003.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-01-18,315,3902.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-01-18,11,136.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-01-18,229,2837.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-01-18,281,3481.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-01-18,34,421.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-01-18,156,1932.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-01-18,6,74.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-01-18,221,2737.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-01-18,16,198.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-01-18,10825,134109.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-01-18,2374,29411.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-01-18,76,941.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-01-18,4,49.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-01-18,220,2725.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-01-18,42,520.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-01-18,50,619.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-01-18,63,780.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-01-18,29,359.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-01-18,7,86.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-01-18,635,8820.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-01-18,21,291.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-01-18,807,11209.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-01-18,4543,63102.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-01-18,739,10264.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-01-18,1787,24821.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-01-18,52,722.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-01-18,10,138.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-01-18,58,805.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-01-18,3247,45101.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-01-18,667,9264.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-01-18,90,1250.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-01-18,120,1666.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-01-18,8484,117843.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-01-18,1148,15945.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-01-18,2055,28544.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-01-18,16168,224575.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-01-18,974,13528.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-01-18,403,5597.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-01-18,25,347.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-18,202,2805.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-18,79,1097.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-18,337,4680.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-18,507,7042.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-18,684,9500.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-18,853540,11855778.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-18,53,736.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-18,755,10487.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-18,342,4750.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-18,25,347.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-18,94,1305.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-18,238,3305.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-18,222,3083.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-18,337,4680.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-18,74,1027.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-18,653,9070.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-18,2865,39795.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-18,121,1680.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-18,342,4750.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-18,22,305.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-18,200,2778.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-18,117,1625.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-18,1457,20237.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-18,2868,39836.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-18,225,3125.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-18,14,194.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-18,412,5722.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-18,184,2555.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-18,79,1097.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-18,1381,19182.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-18,126,1750.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-18,40,555.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-18,25,503.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-18,17,342.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-18,309,6224.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-18,27,543.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-18,341,6869.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-18,234,4713.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-18,5,100.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-01-18,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-18,3,60.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-18,192,3867.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-18,56,1128.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-18,59,1188.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-18,430,8661.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-18,49,987.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-18,30,604.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-18,50,1007.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-18,41,825.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-18,17,342.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-18,35,705.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-01-18,2,40.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-18,8,161.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-18,7,141.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-18,13,261.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-18,83,1671.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-18,30,604.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-18,44,886.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-18,83257,1677121.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-18,43,866.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-18,109,2195.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-01-18,3,60.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-18,10,201.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-18,15,302.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-18,29,584.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-18,41,825.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-18,386,7775.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-18,40,805.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-18,53,1067.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-18,131,2638.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-18,15,302.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-01-18,5,100.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-18,43,866.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-18,76,1530.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-18,42,846.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-18,409,8238.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-18,565,11381.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-18,4,80.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-18,38,765.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-18,462,9306.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-01-18,1,20.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-18,23,463.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-18,252,5076.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-18,56,763.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-18,16,218.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-18,627,8548.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-18,71,968.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-18,241,3285.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-18,1092,14888.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-18,6,81.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-18,6,81.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-18,22,299.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-18,665,9066.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-18,120,1636.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-18,34,463.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-18,38,518.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-18,360,4908.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-18,197,2685.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-18,4879,66521.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-18,1033,14084.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-18,67,913.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-18,90,1227.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-18,8,109.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-18,41,559.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-18,15,204.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-18,78,1063.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-18,510,6953.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-18,41,559.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-18,912,12434.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-18,23,313.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-18,265022,3613386.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-18,81,1104.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-18,9,122.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-18,15,204.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-18,61,831.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-18,27,368.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-18,60,818.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-18,64,872.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-18,138,1881.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-18,219,2985.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-18,31,422.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-18,45,613.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-18,43,586.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-18,1161,15829.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-18,124,1690.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-18,816,11125.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-18,80,1090.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-18,4,54.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-18,60,818.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-18,85,1158.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-18,7,95.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-18,156,2126.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-18,265,3613.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-18,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-18,92,1635.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-18,30,533.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-18,3347,59499.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-18,33,586.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-18,6526,116013.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-18,420,7466.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-18,42,746.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-18,9,159.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-18,39,693.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-18,533,9475.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-18,193,3430.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-18,304,5404.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-18,349,6204.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-18,239,4248.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-18,71,1262.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-18,83,1475.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-18,73,1297.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-18,52,924.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-18,72,1279.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-18,8,142.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-18,58,1031.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-18,53,942.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-18,130,2311.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-18,92,1635.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-18,37,657.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-18,184,3270.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-18,88,1564.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-18,84,1493.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-18,277718,4937005.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-18,4,71.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-18,54,959.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-18,298,5297.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-18,124,2204.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-18,85,1511.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-18,40,711.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-18,141,2506.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-18,130,2311.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-18,340,6044.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-18,118,2097.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-18,5,88.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-18,56,995.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-18,52,924.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-18,108,1919.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-18,1006,17883.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-18,1992,35411.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-01-18,1,17.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-18,104,1848.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-18,388,6897.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-18,8,142.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-18,66,1173.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-18,60,1066.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-18,4,71.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-18,20,375.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-18,3,56.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-18,43,807.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-18,4,75.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-18,66,1239.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-18,29,544.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-18,243,4564.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-18,9,169.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-18,6,112.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-18,776,14575.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-18,104,1953.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-18,1,18.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-18,7,131.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-18,40,751.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-18,40,751.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-18,13,244.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-18,11,206.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-18,9,169.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-18,10,187.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-18,1201,22558.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-18,51,957.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-18,5852,109917.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-18,21,394.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-18,12,225.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-18,7,131.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-18,23,432.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-18,7,131.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-18,9,169.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-18,8,150.0
