geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-09-22,52,562.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-09-22,469,5070.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-09-22,762,8238.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-09-22,374,4043.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-09-22,245,2648.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-09-22,575,6216.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-09-22,719,7773.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-09-22,9279,100323.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-09-22,60,648.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-09-22,239,2584.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-09-22,189,2043.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-09-22,579,6260.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-09-22,145,1567.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-09-22,539916,5837526.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-09-22,908,9817.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-09-22,75,810.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-09-22,113,1221.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-09-22,200,2162.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-09-22,35,378.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-09-22,161,1740.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-09-22,120,1297.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-09-22,689,7449.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-09-22,746,8065.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-09-22,87,940.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-09-22,584,6314.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-09-22,318,3438.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-09-22,99,1070.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-09-22,408,4411.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-09-22,32,345.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-09-22,365,3946.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-09-22,39,421.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-09-22,11006,118995.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-09-22,3267,35322.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-09-22,98,1059.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-09-22,16,172.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-09-22,449,4854.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-09-22,173,1870.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-09-22,79,854.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-09-22,293,3167.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-09-22,64,691.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-09-22,13,140.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-09-22,902,10192.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-09-22,34,384.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-09-22,879,9932.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-09-22,5216,58941.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-09-22,2767,31267.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-09-22,2117,23922.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-09-22,239,2700.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-09-22,68,768.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-09-22,297,3356.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-09-22,3179,35923.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-09-22,1398,15797.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-09-22,262,2960.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-09-22,216,2440.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-09-22,20048,226545.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-09-22,4083,46138.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-09-22,2997,33866.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-09-22,18956,214206.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-09-22,1824,20611.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-09-22,877,9910.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-09-22,161,1819.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-09-22,548,6192.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-09-22,840,9492.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-09-22,1394,15752.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-09-22,1312,14825.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-09-22,1026,11593.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-09-22,983145,11109710.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-09-22,151,1706.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-09-22,1314,14848.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-09-22,905,10226.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-22,56,632.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-22,489,5525.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-22,370,4181.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-22,1310,14803.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-22,1137,12848.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-22,117,1322.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-22,1520,17176.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-22,2942,33245.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-22,491,5548.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-22,885,10000.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-22,50,565.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-22,530,5989.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-22,296,3344.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-22,3032,34262.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-22,4412,49856.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-22,335,3785.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-22,37,418.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-22,861,9729.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-22,612,6915.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-22,194,2192.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-22,1292,14599.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-22,266,3005.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-22,13,146.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-22,162,2693.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-22,37,615.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-22,238,3956.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-22,44,731.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-22,654,10873.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-22,649,10790.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-22,21,349.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-22,4,66.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-22,22,365.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-22,125,2078.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-22,86,1429.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-22,38,631.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-22,749,12452.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-22,162,2693.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-22,45,748.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-22,107,1778.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-22,159,2643.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-22,77,1280.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-22,64,1064.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-22,46,764.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-22,66,1097.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-22,41,681.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-22,79,1313.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-22,240,3990.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-22,31,515.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-22,147,2443.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-22,99546,1655015.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-22,42,698.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-22,246,4089.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-22,9,149.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-22,35,581.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-22,79,1313.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-22,108,1795.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-22,117,1945.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-22,466,7747.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-22,88,1463.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-22,86,1429.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-22,292,4854.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-22,70,1163.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-22,6,99.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-22,23,382.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-22,187,3108.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-22,113,1878.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-22,639,10623.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-22,1234,20516.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-22,6,99.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-22,110,1828.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-22,1040,17290.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-22,13,216.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-22,111,1845.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-22,733,12186.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-09-22,1,16.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-22,111,1222.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-22,94,1035.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-22,374,4118.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-22,112,1233.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-22,924,10174.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-22,1978,21779.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-22,56,616.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-22,9,99.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-22,52,572.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-22,596,6562.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-22,261,2873.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-22,80,880.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-22,65,715.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-22,1553,17099.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-22,228,2510.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-22,8051,88648.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-22,2636,29024.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-22,136,1497.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-22,151,1662.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-22,44,484.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-22,100,1101.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-22,131,1442.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-22,310,3413.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-22,1283,14127.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-22,59,649.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-22,2556,28143.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-22,111,1222.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-22,312580,3441792.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-22,339,3732.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-22,33,363.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-22,130,1431.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-22,126,1387.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-22,408,4492.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-22,265,2917.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-22,137,1508.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-22,338,3721.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-22,363,3996.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-22,123,1354.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-22,263,2895.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-22,40,440.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-22,108,1189.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-22,1520,16736.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-22,231,2543.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-22,1114,12266.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-22,126,1387.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-22,52,572.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-22,252,2774.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-22,512,5637.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-22,23,253.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-22,562,6188.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-22,501,5516.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-22,4,44.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-22,116,1483.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-22,53,677.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-22,2751,35190.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-22,104,1330.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-22,18989,242901.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-22,686,8775.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-22,68,869.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-22,22,281.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-22,76,972.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-22,851,10885.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-22,310,3965.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-22,436,5577.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-22,483,6178.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-22,699,8941.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-22,239,3057.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-22,232,2967.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-22,351,4489.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-22,161,2059.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-22,265,3389.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-22,39,498.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-22,196,2507.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-22,202,2583.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-22,292,3735.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-22,294,3760.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-22,98,1253.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-22,298,3811.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-22,183,2340.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-22,180,2302.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-22,397580,5085729.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-22,32,409.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-22,232,2967.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-22,849,10860.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-22,684,8749.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-22,360,4605.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-22,64,818.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-22,350,4477.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-22,164,2097.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-22,731,9350.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-22,282,3607.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-22,43,550.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-22,120,1535.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-22,72,921.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-22,336,4298.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-22,1522,19468.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-22,2584,33053.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-22,20,255.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-22,312,3991.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-22,973,12446.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-22,19,243.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-22,221,2826.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-22,163,2085.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-22,6,76.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-22,97,1416.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-22,5,73.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-22,82,1197.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-22,41,598.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-22,652,9521.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-22,202,2949.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-22,1042,15216.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-22,221,3227.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-22,54,788.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-22,591,8630.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-22,162,2365.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-22,51,744.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-22,12,175.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-22,311,4541.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-22,93,1358.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-22,67,978.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-22,196,2862.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-22,48,700.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-22,54,788.0
