geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-26,15,258.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-26,41,706.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-26,48,826.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-26,71,1223.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-26,192,3307.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-26,2,34.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-26,4736,70121.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-26,25,370.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-26,276,4086.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-26,2097,31048.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-26,769,11385.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-26,215,3183.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-26,80,1184.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-26,39,577.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-26,13,192.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-26,2774,41071.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-26,6485,96016.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-26,26,384.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-26,59,873.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-26,1234,18270.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-26,875,12955.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-26,289,4278.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-26,271,4012.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-26,5530,81877.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-26,569,8424.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-26,39,577.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-26,383,5670.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-26,98,1450.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-26,461,6825.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-26,166,2457.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-26,5231,77450.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-26,918,13591.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-26,69,1021.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-26,130,1924.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-26,153,2265.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-26,23,340.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-26,203,3005.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-26,135,1998.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-26,310,4589.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-26,2445,36200.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-26,40,592.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-26,950,14065.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-26,448,6633.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-26,79,1169.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-26,541,8010.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-26,32,473.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-26,1278,18922.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-26,49,725.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-26,793927,11754876.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-26,2059,30485.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-26,132,1954.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-26,22,325.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-26,2971,43988.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-26,123,1821.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-26,216,3198.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-26,268,3968.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-26,98,1450.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-26,12,177.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-26,1774,26387.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-26,83,1234.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-26,2190,32575.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-26,5088,75682.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-26,3474,51675.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-26,2186,32516.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-26,154,2290.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-26,55,818.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-26,46,684.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-26,3633,54040.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-26,2195,32650.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-26,149,2216.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-26,490,7288.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-26,2435,36220.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-26,1214,18058.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-26,1461,21732.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-26,1877,27919.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-26,878,13060.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-26,8518,126703.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-26,107,1591.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-26,441,6559.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-26,239,3555.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-26,923,13729.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-26,1064,15826.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-26,2254,33527.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-26,2783,41396.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-26,278,4135.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-26,835,12420.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-26,711,10575.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-26,63,937.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-26,459,6827.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-26,5210,77497.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-26,779,11587.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-26,1283,19084.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-26,366,5444.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-26,1654,24602.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-26,8432,125424.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-26,672,9995.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-26,1023,15216.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-26,32,475.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-26,791,11765.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-26,274,4075.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-26,2170,32278.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-26,3172684,47193031.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-26,915,13610.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-26,34,505.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-26,1268,18861.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-26,860,12792.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-26,282,4194.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-26,882,13119.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-26,434,6455.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-26,107,1591.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-26,76,1504.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-26,34,672.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-26,953,18860.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-26,54,1068.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-26,1439,28479.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-26,638,12626.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-26,29,573.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-26,11,217.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-26,2,39.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-26,221,4373.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-26,167,3305.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-03-26,88,1741.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-03-26,1450,28697.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-03-26,189,3740.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-03-26,96,1899.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-03-26,260,5145.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-03-26,88,1741.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-03-26,47,930.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-03-26,65,1286.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-03-26,11,217.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-03-26,41,811.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-03-26,40,791.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-03-26,73,1444.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-03-26,78,1543.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-03-26,62,1227.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-03-26,209,4136.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-03-26,251,4967.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-03-26,141,2790.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-03-26,1294,25609.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-03-26,11,217.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-03-26,55,1088.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-03-26,213,4215.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-03-26,90,1781.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-03-26,128,2533.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-03-26,50,989.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-03-26,151,2988.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-03-26,115,2275.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-03-26,295,5838.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-03-26,100,1979.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-03-26,14,277.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-03-26,48,949.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-03-26,28,554.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-03-26,86,1702.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-03-26,651,12884.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-03-26,250578,4959228.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-03-26,6,118.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-03-26,232,4591.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-03-26,348,6887.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-03-26,31,613.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-03-26,79,1563.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-03-26,655,12963.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-03-26,3,59.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-03-26,7,182.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-03-26,15,390.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-03-26,9,234.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-03-26,33,859.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-03-26,18,468.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-03-26,356,9267.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-03-26,1,26.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-03-26,118,3071.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-03-26,40,1041.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-03-26,4,104.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-03-26,2,52.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-03-26,33,859.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-03-26,10,260.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-03-26,12,312.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-03-26,3,78.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-03-26,10,260.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-03-26,12,312.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-03-26,112,2915.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-03-26,41,1067.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-03-26,607,15802.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-03-26,39,1015.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-03-26,11,286.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-03-26,8,208.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-03-26,21,546.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-03-26,5,130.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-03-26,10,260.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-03-26,3,78.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-03-26,1423,37044.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-03-26,148,3852.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-03-26,1,26.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-03-26,472,12287.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-03-26,54,1405.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-03-26,1,26.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-03-26,43,1119.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-03-26,43,1119.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-03-26,10,260.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-03-26,78,2030.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-03-26,32,833.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-03-26,25,650.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-03-26,28,728.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-03-26,44,1145.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-03-26,6,156.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-03-26,28776,749124.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-03-26,46,1197.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-03-26,10,260.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-03-26,16,416.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-03-26,12,312.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-03-26,7,182.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-03-26,492,9341.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-03-26,25,474.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-03-26,253,4803.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-03-26,206,3911.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-03-26,671,12740.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-03-26,208,3949.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-03-26,293,5563.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-03-26,368,6987.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-03-26,3442,65355.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-03-26,1814,34443.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-03-26,1250,23734.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-03-26,70,1329.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-03-26,45,854.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-03-26,435,8259.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-03-26,334,6341.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-03-26,166,3151.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-03-26,133,2525.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-03-26,594,11278.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-03-26,208,3949.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-03-26,90,1708.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-03-26,6489,123210.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-03-26,293,5563.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-03-26,294,5582.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-03-26,146,2772.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-03-26,202,3835.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-03-26,244,4632.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-03-26,30,569.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-03-26,58,1101.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-03-26,145,2753.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-03-26,90,1708.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-03-26,1056,20050.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-03-26,85,1613.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-03-26,896,17012.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-03-26,6017,114248.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-03-26,20,379.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-03-26,662,12569.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-03-26,297,5639.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-03-26,74,1405.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-03-26,1743,33095.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-03-26,47,892.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-03-26,1427,27095.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-03-26,31,588.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-03-26,2973,56450.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-03-26,1113,21133.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-03-26,104,1974.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-03-26,21,398.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-03-26,699125,13274733.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-03-26,120,2278.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-03-26,1893,35943.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-03-26,166,3151.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-03-26,17,322.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-03-26,38,721.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-03-26,99,2142.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-03-26,334,7226.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-03-26,1114,24103.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-03-26,110,2380.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-03-26,2597,56190.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-03-26,420,9087.0
