geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,2021-03-20,5,111.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2021-03-20,23,514.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2021-03-20,147,3286.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2021-03-20,77,1721.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,2021-03-20,122,2727.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2021-03-20,25,558.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,2021-03-20,88,1967.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,2021-03-20,113,2526.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2021-03-20,341895,7643347.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,2021-03-20,78,1743.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2021-03-20,3,67.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2021-03-20,108,2414.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2021-03-20,67,1497.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2021-03-20,101,2257.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2021-03-20,749,16744.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2021-03-20,708,15827.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2021-03-20,4,89.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2021-03-20,117,2615.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2021-03-20,11232,251100.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2021-03-20,5,111.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2021-03-20,59,1318.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2021-03-20,78,1743.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2021-03-20,303,6524.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2021-03-20,22,473.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2021-03-20,514,11068.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2021-03-20,182,3919.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2021-03-20,689,14837.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2021-03-20,598,12877.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2021-03-20,628,13523.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2021-03-20,6562,141310.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2021-03-20,459,9884.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2021-03-20,9420,202856.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2021-03-20,1302,28038.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2021-03-20,90,1938.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2021-03-20,37,796.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2021-03-20,708,15246.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2021-03-20,612,13179.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2021-03-20,132,2842.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2021-03-20,125,2691.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2021-03-20,622,13394.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2021-03-20,267,5749.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2021-03-20,123,2648.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2021-03-20,11794,253979.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2021-03-20,683,14708.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-03-20,1192,25669.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-03-20,137,2950.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-03-20,125,2691.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-03-20,439,9453.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-03-20,46,990.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-03-20,112,2411.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-03-20,410,8829.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-03-20,132,2842.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-03-20,20380,438875.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-03-20,109,2347.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-03-20,12300,264875.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-03-20,2067,44512.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-03-20,57,1227.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-03-20,8775,188966.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-03-20,176,3790.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-03-20,58,1249.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-03-20,1235326,26602261.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-03-20,113,2433.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-03-20,2088,44964.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-03-20,33,710.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-03-20,1015,21857.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-03-20,1246,26832.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-03-20,223,4802.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-03-20,211,4543.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-03-20,5216,112324.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-03-20,151,3251.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-03-20,4076,87775.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-03-20,149,3208.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-03-20,90,1938.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-03-20,22,473.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-03-20,12,292.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-03-20,41,1000.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-03-20,1,24.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-03-20,57,1391.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-03-20,29,707.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-03-20,1527,37279.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-03-20,30,732.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-03-20,52,1269.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-03-20,1006,24559.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-03-20,58,1415.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-03-20,16,390.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-03-20,4,97.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-03-20,23,561.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-03-20,18,439.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-03-20,4,97.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-03-20,1,24.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-03-20,8,195.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-03-20,10,244.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-03-20,180,4394.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-03-20,82,2001.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-03-20,7296,178120.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-03-20,24,585.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-03-20,4,97.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-03-20,23,561.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-03-20,16,390.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-03-20,1,24.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-03-20,1,24.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-03-20,3,73.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-03-20,737,17992.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-03-20,329,8032.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-03-20,2,48.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-03-20,663,16186.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-03-20,65,1586.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-03-20,35,854.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-03-20,8,195.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-03-20,10,244.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-03-20,118,2880.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-03-20,81966,2001074.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-03-20,77,1879.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-03-20,37,903.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-03-20,63,1538.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-03-20,8,195.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-03-20,126,3076.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-03-20,140,3417.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-03-20,12,292.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-03-20,2,48.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-03-20,7,170.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-03-20,5,122.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-03-20,1004,14635.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-03-20,31,451.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-03-20,356,5189.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-03-20,112,1632.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-03-20,504,7347.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-03-20,315,4591.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-03-20,183,2667.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-03-20,65,947.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-03-20,71,1035.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-03-20,5995,87393.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-03-20,17908,261056.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-03-20,71,1035.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-03-20,27,393.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-03-20,482,7026.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-03-20,440,6414.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-03-20,111,1618.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-03-20,98,1428.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-03-20,661,9635.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-03-20,381,5554.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-03-20,37,539.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-03-20,521,7594.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-03-20,237,3454.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-03-20,366,5335.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-03-20,90,1311.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-03-20,275,4008.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-03-20,240,3498.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-03-20,40,583.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-03-20,53,772.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-03-20,306,4460.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-03-20,40,583.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-20,558,8134.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-20,94,1370.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-20,899,13105.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-20,31914,465231.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-20,25,364.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-20,881,12842.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-20,121,1763.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-20,128,1865.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-20,909,13251.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-20,29,422.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-20,810616,11816876.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-20,34,495.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-20,4243,61852.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-20,1145,16691.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-20,150,2186.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-20,10,145.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-20,2039,29723.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-20,117,1705.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-20,359,5233.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-20,143,2084.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-20,37,539.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-20,3,43.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-20,34,591.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-20,17,295.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-20,516,8972.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-20,19,330.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-20,156,2712.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-20,455,7911.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-03-20,1,17.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-20,1,17.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-20,566,9841.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-20,56,973.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-20,32,556.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-20,6,104.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-20,165,2869.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-20,46,799.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-20,2563,44566.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-20,376,6538.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-20,11,191.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-20,44,765.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-20,1,17.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-20,4,69.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-20,2,34.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-20,23,399.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-20,1813,31525.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-20,26,452.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-20,210,3651.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-20,138,2399.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-20,2422,42114.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-20,93,1617.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-20,12,208.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-20,6,104.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-20,41,712.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-20,15,260.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-20,44,765.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-20,844,14675.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-20,60,1043.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-20,68,1182.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-20,28,486.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-20,32,556.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-20,35,608.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-20,103718,1803490.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-20,66,1147.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-20,271,4712.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-20,49,852.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-20,44,765.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-20,46,799.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-20,7,121.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-20,133,2312.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-20,300,5216.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-20,16355,250596.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-20,49,750.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-20,921,14111.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-20,3632,55650.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-20,1175,18003.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-20,1234,18907.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-20,69,1057.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-20,42,643.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-20,88,1348.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-20,18254,279693.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-20,15609,239166.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-20,298,4566.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-20,81,1241.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-20,1966,30123.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-20,1946,29817.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-20,227,3478.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-20,349,5347.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-20,12331,188939.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-20,1534,23504.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-20,36,551.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-20,245,3753.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-20,129,1976.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-20,734,11246.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-20,188,2880.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-20,11665,178734.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-20,2250,34475.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-20,130,1991.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-20,133,2037.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-20,512,7845.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-20,29,444.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-20,263,4029.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-20,233,3570.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-20,416,6374.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-20,6848,104927.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-20,15,229.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-20,1646,25220.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-20,573,8779.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-20,104,1593.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-20,520,7967.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-20,43,658.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-20,5010,76764.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-20,54,827.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-20,1050373,16094151.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-20,3321,50885.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-20,309,4734.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-20,12,183.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-20,4480,68643.0
