geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-04-19,166,3546.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-04-19,66,1410.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-04-19,4017,85822.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-04-19,276,5896.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-04-19,296,6323.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-04-19,95,2029.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-04-19,113,2414.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-04-19,216,4614.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-04-19,35,747.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-04-19,90,1922.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-04-19,72,1538.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-04-19,45,961.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-04-19,7544,161176.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-04-19,131,2798.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-04-19,3601,76934.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-04-19,691,14763.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-04-19,22,470.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-04-19,3198,68324.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-04-19,156,3332.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-04-19,45,961.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-04-19,863495,18448439.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-04-19,42,897.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-04-19,493,10532.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-04-19,33,705.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-04-19,377,8054.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-04-19,710,15169.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-04-19,82,1751.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-04-19,39,833.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-04-19,1482,31662.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-04-19,78,1666.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-19,1384,29568.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-19,129,2756.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-19,68,1452.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-19,53,1132.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-19,12,305.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-19,5,127.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-19,5,127.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-19,82,2084.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-19,9,228.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-19,699,17767.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-19,7,177.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-19,3,76.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-19,89,2262.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-19,47,1194.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-19,1,25.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-19,34,864.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-19,20,508.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-19,6,152.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-19,3,76.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-19,7,177.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-19,7,177.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-19,39,991.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-19,22,559.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-19,3124,79405.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-19,28,711.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-19,7,177.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-19,5,127.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-19,14,355.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-19,4,101.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-19,80,2033.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-19,136,3456.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-19,5,127.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-19,216,5490.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-19,25,635.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-04-19,1,25.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-19,43,1092.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-19,2,50.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-19,1,25.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-19,64,1626.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-19,59969,1524291.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-19,10,254.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-04-19,1,25.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-19,25,635.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-19,44,1118.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-19,19,482.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-19,61,1550.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-19,12,305.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-19,6,152.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-19,3,76.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-19,3,76.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-19,459,6877.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-19,14,209.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-19,108,1618.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-19,96,1438.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-19,189,2831.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-19,88,1318.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-19,136,2037.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-19,36,539.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-19,20,299.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-19,1233,18474.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-19,4404,65987.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-19,12,179.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-19,31,464.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-19,276,4135.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-19,257,3850.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-19,84,1258.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-19,68,1018.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-19,265,3970.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-19,141,2112.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-19,58,869.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-19,274,4105.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-19,165,2472.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-19,244,3655.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-19,87,1303.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-19,168,2517.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-19,175,2622.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-19,31,464.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-19,54,809.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-19,39,584.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-19,55,824.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-19,304,4554.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-19,42,629.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-19,585,8765.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-19,9363,140290.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-19,14,209.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-19,529,7926.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-19,75,1123.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-19,45,674.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-19,557,8345.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-19,17,254.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-19,506372,7587246.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-19,10,149.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-19,817,12241.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-19,546,8181.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-19,41,614.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-19,29,434.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-19,991,14848.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-19,68,1018.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-19,215,3221.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-19,116,1738.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-19,29,434.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-19,5,74.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-19,9,162.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-19,1,18.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-19,38,685.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-19,27,486.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-19,61,1099.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-19,89,1604.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-19,33,594.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-19,22,396.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-19,14,252.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-19,72,1297.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-19,28,504.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-19,874,15755.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-19,41,739.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-19,12,216.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-19,16,288.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-04-19,1,18.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-19,5,90.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-19,2,36.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-19,9,162.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-19,879,15846.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-19,13,234.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-19,54,973.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-19,38,685.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-19,461,8310.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-19,20,360.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-04-19,2,36.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-19,5,90.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-19,10,180.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-19,4,72.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-19,16,288.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-19,285,5137.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-19,40,721.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-19,45,811.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-19,23,414.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-19,20,360.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-19,13,234.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-19,68619,1237025.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-19,38,685.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-19,102,1838.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-19,16,288.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-04-19,1,18.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-19,18,324.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-19,37,667.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-19,13,234.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-19,48,865.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-19,125,2253.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-19,1,18.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-19,3188,48594.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-19,20,304.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-19,220,3353.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-19,1483,22605.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-19,425,6478.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-19,195,2972.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-19,46,701.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-19,31,472.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-19,8,121.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-19,1653,25196.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-19,3980,60666.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-19,5,76.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-19,34,518.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-19,775,11813.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-19,667,10167.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-19,235,3582.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-19,137,2088.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-19,3833,58425.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-19,338,5152.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-19,28,426.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-19,179,2728.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-19,50,762.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-19,330,5030.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-19,147,2240.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-19,3641,55499.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-19,661,10075.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-19,62,945.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-19,119,1813.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-19,81,1234.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-19,26,396.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-19,146,2225.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-19,118,1798.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-19,248,3780.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-19,1570,23931.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-19,28,426.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-19,672,10243.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-19,251,3825.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-19,57,868.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-19,322,4908.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-19,14,213.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-19,704,10730.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-19,31,472.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-19,679332,10354981.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-19,1263,19251.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-19,65,990.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-19,6,91.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-19,2018,30760.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-19,81,1234.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-19,146,2225.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-19,171,2606.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-19,40,609.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-19,3,45.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-19,1391,21396.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-19,86,1322.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-19,1449,22289.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-19,4005,61606.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-19,2385,36687.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-19,1716,26396.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-19,120,1845.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-19,20,307.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-19,17,261.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-19,2373,36502.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-19,1340,20612.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-19,67,1030.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-19,279,4291.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-19,1762,27103.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-19,897,13798.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-19,1019,15674.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-19,1357,20873.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-19,541,8321.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-19,5304,81588.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-19,55,846.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-19,358,5506.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-19,190,2922.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-19,740,11383.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-19,857,13182.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-19,1713,26350.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-19,1983,30503.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-19,251,3860.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-19,675,10383.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-19,492,7568.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-19,55,846.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-19,338,5199.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-19,3819,58745.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-19,694,10675.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-19,920,14151.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-19,239,3676.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-19,1122,17259.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-19,7288,112107.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-19,419,6445.0
