geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-03-26,35,529.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-03-26,6,90.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-03-26,95,1438.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-03-26,216,3270.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-03-26,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-03-26,7797,98025.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-03-26,36,452.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-03-26,659,8285.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-03-26,2716,34146.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-03-26,1795,22567.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-03-26,732,9202.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-03-26,130,1634.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-03-26,95,1194.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-03-26,355,4463.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-03-26,11616,146038.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-03-26,7687,96642.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-03-26,212,2665.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-03-26,135,1697.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-03-26,1617,20329.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-03-26,1575,19801.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-03-26,304,3821.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-03-26,491,6172.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-03-26,7910,99445.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-03-26,1282,16117.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-03-26,20,251.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-03-26,400,5028.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-03-26,257,3231.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-03-26,1353,17010.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-03-26,291,3658.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-03-26,6933,87162.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-03-26,1552,19512.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-03-26,71,892.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-03-26,113,1420.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-03-26,546,6864.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-03-26,32,402.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-03-26,482,6059.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-03-26,210,2640.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-03-26,1410,17726.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-03-26,3990,50163.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-03-26,30,377.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-03-26,3445,43311.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-03-26,598,7518.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-03-26,188,2363.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-03-26,889,11176.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-03-26,30,377.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-03-26,3050,38345.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-03-26,73,917.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-03-26,1075989,13527533.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-03-26,3145,39539.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-26,209,2627.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-26,27,339.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-26,3718,46743.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-26,198,2489.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-26,304,3821.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-26,386,4852.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-26,87,1093.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-26,34,427.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-26,2131,24980.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-26,183,2145.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-26,3562,41755.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-26,5929,69503.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-26,9441,110672.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-26,4135,48472.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-26,309,3622.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-26,178,2086.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-26,656,7690.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-26,7275,85281.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-26,3676,43092.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-26,555,6506.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-26,412,4829.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-26,4118,48273.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-26,1560,18287.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-26,1088,12754.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-26,3170,37160.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-26,1100,12894.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-26,13219,154960.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-26,87,1019.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-26,1040,12191.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-26,712,8346.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-26,1427,16728.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-26,1116,13082.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-26,2377,27864.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-26,3451,40454.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-26,260,3047.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-26,730,8557.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-26,3632,42576.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-26,91,1066.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-26,1113,13047.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-26,6994,81987.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-26,2774,32518.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-26,2339,27419.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-26,277,3247.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-26,2068,24242.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-26,11699,137142.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-26,754,8838.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-26,1781,20877.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-26,90,1055.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-26,1027,12039.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-26,199,2332.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-26,2865,33585.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-26,5139009,60242389.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-26,999,11710.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-26,24,281.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-26,1959,22964.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-26,1533,17970.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-26,269,3153.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-26,876,10268.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-26,364,4267.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-26,181,2121.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-26,71,1147.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-26,43,694.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-26,1439,23254.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-26,52,840.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-26,4915,79426.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-26,1097,17727.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-26,34,549.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-26,11,177.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-26,57,921.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-26,576,9308.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-26,229,3700.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-26,363,5866.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-26,1375,22220.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-26,234,3781.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-26,108,1745.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-26,159,2569.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-26,152,2456.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-26,33,533.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-26,139,2246.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-26,15,242.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-26,78,1260.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-26,73,1179.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-26,78,1260.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-26,158,2553.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-26,44,711.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-26,162,2617.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-26,266,4298.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-26,187,3021.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-26,1844,29799.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-26,37,597.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-26,92,1486.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-26,284,4589.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-26,363,5866.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-26,147,2375.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-26,45,727.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-26,131,2116.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-26,130,2100.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-26,498,8047.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-26,158,2553.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-26,14,226.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-26,68,1098.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-26,55,888.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-26,177,2860.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-26,925,14948.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-26,369119,5964968.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-26,11,177.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-26,209,3377.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-26,648,10471.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-26,14,226.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-26,79,1276.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-26,531,8580.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-26,20,323.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-26,13,266.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-03-26,8,164.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-26,31,636.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-03-26,10,205.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-26,79,1622.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-26,42,862.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-26,289,5934.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-26,10,205.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-26,15,308.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-26,408,8378.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-26,34,698.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-26,10,205.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-26,6,123.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-26,46,944.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-26,33,677.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-26,11,225.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-26,20,410.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-26,12,246.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-26,12,246.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-26,83,1704.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-26,28,574.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-26,729,14969.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-26,48,985.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-26,7,143.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-03-26,4,82.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-26,15,308.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-26,7,143.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-26,18,369.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-26,1666,34210.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-26,127,2607.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-26,2,41.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-26,601,12341.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-26,69,1416.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-26,5,102.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-26,65,1334.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-26,16,328.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-26,7,143.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-26,111,2279.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-26,41,841.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-26,53,1088.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-26,42,862.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-26,61,1252.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-26,27,554.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-26,49376,1013924.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-26,64,1314.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-26,18,369.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-26,5,102.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-26,3,61.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-26,8,164.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-26,2,41.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-26,546,8484.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-26,17,264.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-26,532,8267.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-26,177,2750.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-26,2032,31577.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-26,508,7894.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-26,305,4739.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-26,469,7288.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-26,14738,229029.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-03-26,4711,73209.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-03-26,1964,30520.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-03-26,233,3620.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-03-26,44,683.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-03-26,991,15400.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-03-26,478,7428.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-03-26,158,2455.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-03-26,285,4428.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-03-26,706,10971.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-03-26,370,5749.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-03-26,121,1880.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-03-26,12392,192572.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-03-26,658,10225.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-03-26,520,8080.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-03-26,219,3403.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-03-26,212,3294.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-03-26,464,7210.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-03-26,33,512.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-03-26,101,1569.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-03-26,428,6651.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-03-26,94,1460.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-03-26,1267,19689.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-03-26,141,2191.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-03-26,2051,31872.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-03-26,8220,127739.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-03-26,31,481.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-03-26,1375,21367.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-03-26,341,5299.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-03-26,141,2191.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-03-26,2537,39425.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-03-26,89,1383.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-03-26,2156,33504.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-03-26,47,730.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-03-26,3646,56659.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-03-26,1774,27568.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-03-26,203,3154.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-03-26,50,777.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-03-26,1056881,16424004.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-03-26,283,4397.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-03-26,2410,37451.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-03-26,141,2191.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-03-26,29,450.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-03-26,94,1460.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-03-26,152,2617.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-03-26,520,8955.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-03-26,1673,28812.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-03-26,81,1394.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-03-26,7013,120779.0
