geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-06,100,1756.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-06,150,2635.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-06,14831,260553.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-06,3552,62402.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-06,1176,20660.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-06,367,6447.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-06,2967,52124.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-06,1488,26141.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-06,901,15828.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-06,2873,50473.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-06,983,17269.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-06,21389,375765.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-06,100,1756.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-06,523,9188.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-06,440,7729.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-06,1109,19483.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-06,783,13755.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-06,4136,72661.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-06,3669,64457.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-06,473,8309.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-06,863,15161.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-06,3210,56393.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-06,71,1247.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-06,576,10119.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-06,9901,173942.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-06,1487,26123.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-06,1824,32044.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-06,226,3970.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-06,1524,26773.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-06,20667,363081.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-06,605,10628.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-06,1175,20642.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-06,80,1405.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-06,1256,22065.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-06,253,4444.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-06,4041,70992.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-06,4203398,73845991.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-06,1817,31921.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-06,57,1001.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-06,1548,27195.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-06,1101,19342.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-06,205,3601.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-06,736,12930.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-06,561,9855.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-06,409,7185.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-06,69,1634.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-06,68,1610.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-06,2329,55153.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-06,65,1539.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-06,2136,50583.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-06,952,22544.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-06,16,378.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-06,3,71.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-06,29,686.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-06,1167,27635.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-06,185,4381.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-06,826,19560.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-06,2519,59652.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-06,158,3741.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-06,109,2581.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-06,51,1207.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-06,86,2036.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-06,39,923.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-06,101,2391.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-06,14,331.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-06,38,899.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-06,39,923.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-06,106,2510.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-06,72,1705.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-06,53,1255.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-06,169,4002.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-06,212,5020.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-06,151,3575.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-06,3444,81558.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-06,21,497.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-06,39,923.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-06,224,5304.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-06,134,3173.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-06,134,3173.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-06,42,994.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-06,131,3102.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-06,167,3954.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-06,401,9496.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-06,79,1870.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-06,3,71.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-06,98,2320.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-06,31,734.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-06,89,2107.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-06,817,19347.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-06,299364,7089296.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-06,5,118.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-06,122,2889.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-06,435,10301.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-06,22,520.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-06,60,1420.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-06,710,16813.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-03-06,22,520.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-06,20,614.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-03-06,1,30.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-03-06,10,307.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-03-06,1,30.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-03-06,14,430.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-03-06,25,768.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-03-06,205,6300.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-03-06,5,153.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-03-06,272,8359.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-03-06,28,860.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-03-06,16,491.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-03-06,11,338.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-03-06,7,215.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-03-06,17,522.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-03-06,10,307.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-03-06,12,368.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-03-06,76,2335.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-03-06,16,491.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-03-06,511,15705.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-03-06,11,338.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-03-06,5,153.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-03-06,19,583.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-03-06,9,276.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-03-06,3,92.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-03-06,8,245.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-03-06,10,307.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-03-06,1753,53877.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-03-06,137,4210.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-03-06,11,338.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-03-06,938,28829.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-03-06,52,1598.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2021-03-06,1,30.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-03-06,29,891.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-03-06,12,368.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-03-06,6,184.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-03-06,83,2550.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-03-06,47,1444.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-03-06,31,952.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2021-03-06,6,184.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-03-06,8,245.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-03-06,39,1198.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-03-06,17,522.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-03-06,32991,1013966.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-03-06,62,1905.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2021-03-06,2,61.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-03-06,2,61.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-03-06,1,30.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2021-03-06,8,245.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-03-06,646,14989.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-03-06,36,835.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-03-06,404,9374.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-03-06,189,4385.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-03-06,973,22576.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-03-06,557,12924.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-03-06,207,4803.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-03-06,624,14478.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-03-06,2915,67637.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-03-06,5583,129543.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-03-06,2120,49190.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-03-06,164,3805.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-03-06,70,1624.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-03-06,417,9675.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-03-06,484,11230.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-03-06,112,2598.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-03-06,114,2645.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-03-06,1014,23528.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-03-06,347,8051.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-03-06,80,1856.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-03-06,7982,185208.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-03-06,313,7262.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-03-06,292,6775.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-03-06,64,1485.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-03-06,287,6659.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-03-06,306,7100.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-03-06,92,2134.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-03-06,62,1438.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-03-06,271,6288.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-03-06,37,858.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-03-06,996,23110.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-03-06,95,2204.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-03-06,1434,33273.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-03-06,14454,335380.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-03-06,21,487.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-03-06,870,20186.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-03-06,246,5708.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-03-06,71,1647.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-03-06,3002,69656.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-03-06,81,1879.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-03-06,3232,74992.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-03-06,20,464.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-03-06,7508,174210.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-03-06,1328,30813.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-03-06,219,5081.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-03-06,58,1345.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-03-06,783585,18181741.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-03-06,250,5800.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-03-06,4008,92998.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-03-06,83,1925.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-03-06,36,835.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-03-06,114,2645.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-03-06,93,2507.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-03-06,344,9276.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-03-06,2614,70490.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-03-06,80,2157.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-03-06,4039,108918.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-03-06,543,14642.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-03-06,47,1267.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-03-06,19,512.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-03-06,27,728.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-03-06,1294,34894.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-03-06,261,7038.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-03-06,1084,29231.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-03-06,5820,156946.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-03-06,229,6175.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-03-06,125,3370.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-03-06,121,3262.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-03-06,129,3478.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-03-06,67,1806.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-03-06,171,4611.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-03-06,8,215.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-03-06,83,2238.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-03-06,67,1806.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-03-06,121,3262.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-03-06,176,4746.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-03-06,71,1914.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-03-06,225,6067.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-03-06,913,24620.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-03-06,115,3101.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-03-06,1243,33519.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-03-06,20,539.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-03-06,80,2157.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-03-06,145,3910.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-03-06,204,5501.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-03-06,179,4827.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-03-06,71,1914.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-03-06,139,3748.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-03-06,123,3316.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-03-06,13374,360652.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2021-03-06,142,3829.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2021-03-06,14,377.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2021-03-06,156,4206.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2021-03-06,115,3101.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2021-03-06,223,6013.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2021-03-06,1535,41393.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2021-03-06,914,24647.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2021-03-06,19,512.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2021-03-06,163,4395.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2021-03-06,551997,14885529.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2021-03-06,21,566.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2021-03-06,112,3020.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2021-03-06,193,5204.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2021-03-06,22,593.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2021-03-06,136,2813.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2021-03-06,42,868.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2021-03-06,61,1261.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2021-03-06,101,2089.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2021-03-06,56,1158.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2021-03-06,13,268.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2021-03-06,54,1116.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2021-03-06,30,620.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2021-03-06,1160,23993.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2021-03-06,200,4136.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2021-03-06,3,62.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2021-03-06,5,103.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2021-03-06,69,1427.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2021-03-06,228,4715.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2021-03-06,23,475.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2021-03-06,20,413.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2021-03-06,1847,38203.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2021-03-06,46,951.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2021-03-06,2,41.0
