geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-05,141,2293.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-05,45,731.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-05,1132,18413.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-05,170,2765.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-05,21,341.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-05,5,81.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-05,7,113.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-05,3,48.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-05,48,780.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-05,977,15891.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-05,11,178.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-05,88,1431.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-05,78,1268.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-05,582,9466.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-05,19,309.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-05,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-05,7,113.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-05,13,211.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-05,7,113.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-05,10,162.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-05,354,5758.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-05,47,764.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-05,69,1122.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-05,22,357.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-05,20,325.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-05,11,178.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-05,87080,1416450.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-05,26,422.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-05,129,2098.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-05,37,601.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-05,21,341.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-05,28,455.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-05,1,16.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-05,51,829.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-05,225,3659.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-05,4,65.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-05,5019,68242.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-05,11,149.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-05,240,3263.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-05,1818,24718.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-05,541,7355.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-05,200,2719.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-05,53,720.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-05,26,353.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-05,10,135.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-05,3201,43523.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-05,5538,75299.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-05,3,40.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-05,53,720.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-05,1070,14548.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-05,1090,14820.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-05,252,3426.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-05,226,3072.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-05,5311,72212.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-05,467,6349.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-05,21,285.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-05,536,7287.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-05,73,992.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-05,412,5601.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-05,141,1917.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-05,5858,79649.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-05,921,12522.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-05,55,747.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-05,140,1903.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-05,69,938.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-05,29,394.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-05,154,2093.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-05,142,1930.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-05,256,3480.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-05,2071,28158.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-05,24,326.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-05,1076,14630.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-05,355,4826.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-05,50,679.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-05,554,7532.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-05,15,203.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-05,1246,16941.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-05,39,530.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-05,933660,12694776.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-05,1573,21387.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-05,82,1114.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-05,22,299.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-05,2632,35786.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-05,93,1264.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-05,194,2637.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-05,227,3086.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-05,77,1046.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-05,12,163.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-05,1835,25628.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-05,70,977.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-05,1928,26927.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-05,5395,75349.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-05,2769,38673.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-05-05,2473,34539.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-05-05,138,1927.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-05-05,45,628.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-05-05,24,335.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-05-05,3112,43464.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-05-05,1772,24748.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-05-05,57,796.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-05-05,314,4385.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-05-05,2342,32709.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-05-05,1181,16494.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-05-05,929,12974.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-05-05,1917,26773.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-05-05,831,11606.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-05-05,9115,127305.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-05-05,73,1019.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-05-05,335,4678.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-05-05,178,2486.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-05-05,786,10977.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-05-05,820,11452.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-05-05,2063,28813.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-05-05,2513,35098.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-05-05,267,3729.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-05-05,608,8491.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-05-05,607,8477.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-05-05,67,935.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-05-05,395,5516.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-05-05,5159,72053.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-05-05,646,9022.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-05-05,1043,14567.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-05-05,288,4022.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-05-05,1331,18589.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-05-05,9542,133269.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-05-05,462,6452.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-05-05,925,12919.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-05-05,26,363.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-05-05,728,10167.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-05-05,296,4134.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-05-05,2193,30628.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-05-05,3766909,52610917.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-05-05,749,10460.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-05-05,20,279.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-05-05,1001,13980.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-05-05,617,8617.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-05-05,171,2388.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-05-05,886,12374.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-05-05,388,5419.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-05-05,74,1033.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-05-05,74,1386.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-05-05,15,281.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-05-05,758,14200.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-05-05,53,992.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-05-05,1243,23286.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-05-05,662,12401.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-05-05,3,56.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-05-05,6,112.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-05-05,189,3540.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-05-05,131,2454.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-05-05,5,93.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-05-05,1204,22555.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-05-05,188,3521.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-05-05,89,1667.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-05-05,111,2079.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-05-05,92,1723.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-05-05,63,1180.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-05-05,64,1198.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-05-05,4,74.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-05-05,34,636.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-05-05,15,281.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-05-05,70,1311.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-05-05,73,1367.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-05-05,51,955.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-05-05,193,3615.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-05-05,211,3952.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-05-05,132,2472.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-05-05,1063,19914.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-05-05,2,37.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-05-05,27,505.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-05-05,221,4140.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-05-05,61,1142.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-05-05,70,1311.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-05-05,37,693.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-05-05,122,2285.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-05-05,100,1873.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-05-05,335,6275.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-05-05,95,1779.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-05-05,65,1217.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-05-05,48,899.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-05-05,109,2042.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-05-05,694,13001.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-05-05,304466,5703856.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-05-05,7,131.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-05-05,78,1461.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-05-05,286,5357.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-05-05,4,74.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-05-05,67,1255.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-05-05,677,12682.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-05-05,1,18.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-05-05,6,149.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-05-05,1,24.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-05-05,11,273.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-05-05,2,49.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-05-05,13,323.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-05-05,9,223.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-05-05,143,3553.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-05-05,1,24.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-05-05,6,149.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-05-05,57,1416.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-05-05,10,248.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-05-05,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-05-05,7,173.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-05-05,14,347.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-05-05,2,49.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-05-05,14,347.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-05-05,6,149.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-05-05,3,74.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-05-05,5,124.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-05-05,41,1018.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-05-05,22,546.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-05-05,329,8174.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-05-05,29,720.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-05-05,3,74.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-05-05,1,24.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-05-05,2,49.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-05-05,7,173.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-05-05,9,223.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-05-05,1263,31380.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-05-05,56,1391.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-05-05,2,49.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-05-05,417,10360.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-05-05,24,596.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-05-05,28,695.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-05-05,17,422.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-05-05,73,1813.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-05-05,29,720.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-05-05,18,447.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-05-05,1,24.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-05-05,13,323.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-05-05,14,347.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-05-05,3,74.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-05-05,35256,875978.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-05-05,22,546.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-05-05,1,24.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-05-05,2,49.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-05-05,6,149.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-05-05,4,99.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-05-05,391,7033.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-05-05,12,215.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-05-05,211,3795.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-05-05,168,3022.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-05-05,394,7087.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-05-05,105,1888.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-05-05,129,2320.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-05-05,238,4281.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-05-05,2836,51016.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-05-05,1464,26335.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-05-05,889,15992.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-05-05,5,89.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-05-05,26,467.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-05-05,357,6422.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-05-05,329,5918.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-05-05,108,1942.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-05-05,128,2302.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-05-05,521,9372.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-05-05,144,2590.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-05-05,61,1097.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-05-05,7342,132075.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-05-05,155,2788.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-05-05,187,3363.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-05-05,74,1331.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-05-05,124,2230.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-05-05,236,4245.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-05-05,15,269.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-05-05,46,827.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-05-05,58,1043.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-05-05,38,683.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-05-05,514,9246.0
