geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-11-07,38,756.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-11-07,143,2846.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-11-07,812,16163.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-11-07,168,3344.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-11-07,17669,351714.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-11-07,145,2886.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-11-07,9503,189164.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-11-07,1818,36188.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-11-07,26,517.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-11-07,5247,104445.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-11-07,241,4797.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-11-07,126,2508.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-11-07,1379116,27452352.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-11-07,162,3224.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-11-07,1045,20801.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-11-07,64,1273.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-11-07,1039,20682.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-11-07,1659,33023.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-11-07,175,3483.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-11-07,75,1492.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-11-07,3190,63499.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-11-07,245,4876.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-11-07,2796,55656.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-11-07,354,7046.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-11-07,56,1114.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-11-07,42,836.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-11-07,11,237.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-11-07,25,539.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-11-07,3,64.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-11-07,149,3218.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-11-07,27,583.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-11-07,1255,27106.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-11-07,15,323.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-11-07,44,950.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-11-07,557,12030.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-11-07,63,1360.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-11-07,27,583.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-11-07,76,1641.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-11-07,21,453.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-11-07,33,712.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-11-07,46,993.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-11-07,11,237.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-11-07,25,539.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-11-07,67,1447.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-11-07,65,1403.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-11-07,8595,185644.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-11-07,19,410.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-11-07,13,280.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-11-07,10,215.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-11-07,15,323.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-11-07,9,194.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-11-07,46,993.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-11-07,158,3412.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-11-07,121,2613.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-11-07,3,64.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-11-07,391,8445.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-11-07,107,2311.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-11-07,5,107.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-11-07,28,604.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-11-07,4,86.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-11-07,14,302.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-11-07,135,2915.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-11-07,102048,2204147.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-11-07,68,1468.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-11-07,3,64.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-11-07,45,971.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-11-07,105,2267.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-11-07,20,431.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-11-07,26,561.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-11-07,112,2419.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-11-07,11,237.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-11-07,5,107.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-11-07,5,107.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-11-07,1,21.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-11-07,718,10342.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-11-07,18,259.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-11-07,362,5214.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-11-07,190,2736.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-11-07,878,12647.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-11-07,302,4350.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-11-07,139,2002.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-11-07,52,749.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-11-07,132,1901.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-11-07,2952,42524.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-11-07,10176,146587.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-11-07,62,893.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-11-07,50,720.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-11-07,521,7505.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-11-07,412,5934.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-11-07,221,3183.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-11-07,481,6928.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-11-07,504,7260.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-11-07,272,3918.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-11-07,40,576.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-11-07,467,6727.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-11-07,285,4105.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-11-07,315,4537.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-11-07,95,1368.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-11-07,248,3572.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-11-07,291,4191.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-11-07,16,230.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-11-07,61,878.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-11-07,389,5603.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-11-07,36,518.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-11-07,429,6179.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-11-07,75,1080.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-11-07,1188,17113.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-11-07,21675,312232.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-11-07,22,316.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-11-07,666,9593.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-11-07,150,2160.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-11-07,79,1138.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-11-07,697,10040.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-11-07,45,648.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-11-07,800114,11525811.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-11-07,48,691.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-11-07,1853,26692.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-11-07,1105,15917.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-11-07,115,1656.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-11-07,13,187.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-11-07,1637,23581.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-11-07,120,1728.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-11-07,303,4364.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-11-07,214,3082.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-11-07,24,345.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-11-07,18,259.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-11-07,17,310.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-11-07,5,91.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-11-07,119,2174.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-11-07,32,584.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-11-07,232,4239.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-11-07,228,4166.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-11-07,12,219.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-11-07,2,36.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-11-07,14,255.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-11-07,157,2868.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-11-07,49,895.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-11-07,24,438.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-11-07,31,566.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-11-07,139,2540.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-11-07,36,657.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-11-07,1295,23664.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-11-07,102,1863.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-11-07,26,475.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-11-07,23,420.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-11-07,3,54.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-11-07,19,347.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-11-07,18,328.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-11-07,19,347.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-11-07,1214,22184.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-11-07,10,182.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-11-07,130,2375.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-11-07,100,1827.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-11-07,583,10653.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-11-07,145,2649.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-11-07,4,73.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-11-07,45,822.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-11-07,40,730.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-11-07,162,2960.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-11-07,39,712.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-11-07,435,7949.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-11-07,44,804.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-11-07,45,822.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-11-07,35,639.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-11-07,27,493.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-11-07,18,328.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-11-07,99851,1824640.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-11-07,63,1151.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-11-07,230,4202.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-11-07,41,749.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-11-07,8,146.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-11-07,26,475.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-11-07,32,584.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-11-07,9,164.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-11-07,71,1297.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-11-07,275,5025.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-11-07,3,54.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-11-07,4942,72970.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-11-07,23,339.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-11-07,455,6718.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-11-07,1975,29161.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-11-07,1505,22221.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-11-07,447,6600.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-11-07,111,1638.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-11-07,36,531.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-11-07,305,4503.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-11-07,3970,58618.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-11-07,6673,98529.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-11-07,171,2524.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-11-07,53,782.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-11-07,1674,24717.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-11-07,1224,18072.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-11-07,382,5640.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-11-07,814,12019.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-11-07,6744,99577.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-11-07,811,11974.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-11-07,40,590.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-11-07,336,4961.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-11-07,228,3366.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-11-07,698,10306.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-11-07,244,3602.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-11-07,5622,83010.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-11-07,1240,18309.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-11-07,71,1048.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-11-07,133,1963.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-11-07,727,10734.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-11-07,40,590.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-11-07,316,4665.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-11-07,241,3558.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-11-07,974,14381.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-11-07,3027,44694.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-11-07,44,649.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-11-07,1355,20007.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-11-07,373,5507.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-11-07,138,2037.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-11-07,795,11738.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-11-07,52,767.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-11-07,1352,19962.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-11-07,59,871.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-11-07,1028651,15188402.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-11-07,2399,35422.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-11-07,137,2022.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-11-07,15,221.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-11-07,3632,53627.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-11-07,246,3632.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-11-07,277,4090.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-11-07,339,5005.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-11-07,75,1107.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-11-07,6,88.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-11-07,2329,31767.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-11-07,162,2209.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-11-07,4109,56046.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-11-07,5621,76669.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-11-07,9449,128882.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-11-07,4252,57996.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-11-07,305,4160.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-11-07,77,1050.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-11-07,540,7365.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-11-07,7767,105940.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-11-07,3445,46989.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-11-07,850,11593.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-11-07,328,4473.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-11-07,4001,54572.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-11-07,1477,20146.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-11-07,1383,18863.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-11-07,4404,60069.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-11-07,1141,15563.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-11-07,11849,161618.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-11-07,152,2073.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-11-07,988,13476.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-11-07,906,12357.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-11-07,1232,16804.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-11-07,988,13476.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-11-07,2211,30157.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-11-07,3497,47698.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-11-07,280,3819.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-11-07,761,10379.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-11-07,4269,58228.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-11-07,80,1091.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-11-07,1081,14744.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-11-07,6741,91945.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-11-07,3032,41355.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-11-07,2009,27402.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-11-07,303,4132.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-11-07,1946,26543.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-11-07,10274,140135.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-11-07,807,11007.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-11-07,1715,23392.0
