geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-04-15,540,6905.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-04-15,554,7084.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-04-15,72,920.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-04-15,838,10716.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-04-15,2211,28275.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-04-15,217,2775.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-04-15,552,7059.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-04-15,23,294.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-04-15,320,4092.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-04-15,102,1304.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-04-15,1219,15588.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-04-15,3008,38467.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-04-15,248,3171.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-04-15,9,115.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-04-15,541,6918.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-04-15,308,3938.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-04-15,91,1163.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-04-15,480,6138.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-04-15,117,1496.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-04-15,28,358.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-04-15,25,482.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-04-15,21,404.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-04-15,289,5572.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-04-15,9,173.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-04-15,470,9062.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-04-15,300,5784.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-04-15,12,231.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-04-15,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-04-15,17,327.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-04-15,156,3007.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-04-15,39,751.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-04-15,60,1156.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-04-15,418,8059.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-04-15,57,1099.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-04-15,25,482.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-04-15,38,732.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-15,40,771.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-15,16,308.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-15,66,1272.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-15,5,96.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-15,22,424.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-15,41,790.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-15,29,559.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-15,130,2506.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-15,13,250.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-15,53,1021.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-15,99505,1918617.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-15,63,1214.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-15,278,5360.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-15,1,19.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-15,20,385.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-15,32,617.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-15,54,1041.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-15,43,829.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-15,505,9737.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-15,43,829.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-15,50,964.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-15,236,4550.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-15,27,520.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-04-15,4,77.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-15,31,597.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-15,113,2178.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-15,45,867.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-15,294,5668.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-15,423,8156.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-04-15,1,19.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-15,72,1388.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-15,599,11549.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-15,4,77.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-15,40,771.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-15,330,6362.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-15,6,115.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-15,82,990.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-15,12,144.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-15,482,5823.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-15,110,1329.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-15,611,7382.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-15,1114,13460.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-15,14,169.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-15,2,24.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-15,47,567.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-15,606,7322.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-15,255,3081.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-15,100,1208.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-15,72,869.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-15,627,7576.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-15,139,1679.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-15,4698,56765.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-15,1212,14644.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-15,64,773.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-15,100,1208.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-15,5,60.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-15,82,990.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-15,78,942.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-15,114,1377.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-15,388,4688.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-15,78,942.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-15,816,9859.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-15,31,374.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-15,321301,3882272.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-15,353,4265.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-15,7,84.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-15,48,579.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-15,80,966.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-15,185,2235.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-15,152,1836.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-15,111,1341.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-15,168,2029.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-15,229,2767.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-15,58,700.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-15,120,1449.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-15,7,84.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-15,83,1002.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-15,844,10198.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-15,159,1921.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-15,756,9134.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-15,132,1594.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-15,7,84.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-15,99,1196.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-15,112,1353.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-15,12,144.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-15,161,1945.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-15,403,4869.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-15,5,60.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-15,82,1174.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-15,19,272.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-15,2938,42067.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-15,130,1861.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-15,17969,257290.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-15,687,9836.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-15,48,687.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-15,15,214.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-15,151,2162.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-15,1266,18127.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-15,320,4581.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-15,937,13416.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-15,466,6672.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-15,473,6772.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-15,157,2248.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-15,122,1746.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-15,154,2205.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-15,81,1159.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-15,288,4123.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-15,21,300.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-15,159,2276.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-15,116,1660.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-15,245,3508.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-15,141,2018.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-15,100,1431.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-15,228,3264.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-15,156,2233.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-15,132,1890.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-15,379032,5427196.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-15,15,214.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-15,233,3336.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-15,418,5985.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-15,760,10882.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-15,196,2806.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-15,45,644.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-15,253,3622.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-15,164,2348.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-15,692,9908.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-15,245,3508.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-15,11,157.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-15,96,1374.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-15,27,386.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-15,257,3679.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-15,1626,23281.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-15,2015,28851.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-15,4,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-15,292,4181.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-15,731,10466.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-15,13,186.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-15,123,1761.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-15,130,1861.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-15,28,400.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-15,16,276.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-15,1,17.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-15,57,985.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-15,10,172.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-15,222,3837.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-15,48,829.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-15,400,6914.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-15,19,328.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-15,53,916.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-15,781,13500.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-15,106,1832.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-15,25,432.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-15,9,155.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-15,101,1745.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-15,41,708.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-15,9,155.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-15,43,743.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-15,48,829.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-15,43,743.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-15,1181,20414.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-15,197,3405.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-15,9002,155609.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-15,37,639.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-15,22,380.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-15,8,138.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-15,37,639.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-15,4,69.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-15,7,121.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-15,54,933.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-15,136714,2363251.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-15,242,4183.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-15,7,121.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-15,582,10060.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-15,185,3197.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-15,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-15,103,1780.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-15,26,449.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-15,15,259.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-15,273,4719.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-15,149,2575.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-15,112,1936.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-15,3,51.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-15,83,1434.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-15,171,2955.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-15,25,432.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-15,1126,19464.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-15,224,3872.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-15,36,622.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-15,24,414.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-15,21,363.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-15,2,34.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-15,147,2109.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-15,15,215.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-15,1221,17523.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-15,75,1076.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-15,3561,51107.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-15,488,7003.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-15,1439,20652.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-15,1959,28115.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-15,985,14136.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-15,12691,182139.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-15,1307,18757.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-15,393,5640.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-15,11,157.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-15,918,13175.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-15,299,4291.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-15,62,889.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-15,101,1449.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-15,219,3143.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-15,478,6860.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-15,152,2181.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-15,2252,32320.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-15,1943,27885.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-15,355,5094.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-15,167,2396.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-15,72,1033.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-15,273,3918.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-15,22,315.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-15,69,990.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-15,704,10103.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-15,141,2023.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-15,1222658,17547462.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-15,90,1291.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-15,48023,689221.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-15,1653,23723.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-15,11,157.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-15,876,12572.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-15,93,1334.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-15,85,1219.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-15,20731,297529.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-15,266,3817.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-15,2034,29191.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-15,13,186.0
