geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-02,56,718.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-02,331,4248.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-02,84,1078.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-02,586,7520.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-02,14233,182664.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-02,45,577.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-02,672,8624.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-02,161,2066.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-02,31,397.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-02,643,8252.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-02,32,410.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-02,668582,8580510.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-02,18,231.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-02,1169,15002.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-02,758,9728.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-02,68,872.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-02,34,436.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-02,1150,14758.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-02,74,949.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-02,273,3503.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-02,170,2181.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-02,48,616.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-02,2,25.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-02,9,129.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-02,2,28.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-02,55,790.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-02,28,402.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-02,84,1207.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-02,91,1308.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-02,3,43.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-02,39,560.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-02,27,388.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-04-02,1,14.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-02,17,244.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-02,185,2659.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-02,45,646.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-02,1121,16113.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-02,89,1279.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-02,14,201.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-02,10,143.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-02,6,86.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-02,2,28.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-02,21,301.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-02,1186,17047.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-02,16,229.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-02,119,1710.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-02,64,919.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-02,474,6813.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-02,15,215.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-02,9,129.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-02,13,186.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-02,19,273.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-02,13,186.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-02,253,3636.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-02,32,459.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-02,42,603.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-02,33,474.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-02,14,201.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-04-02,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-02,13,186.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-02,83356,1198142.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-02,39,560.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-02,157,2256.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-02,31,445.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-02,14,201.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-02,45,646.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-02,5,71.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-02,85,1221.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-02,150,2156.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-02,4257,54884.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-02,11,141.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-02,304,3919.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-02,2054,26481.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-02,738,9514.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-02,224,2887.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-02,72,928.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-02,51,657.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-02,6,77.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-02,1952,25166.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-02,5763,74300.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-02,6,77.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-02,41,528.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-02,1276,16451.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-02,1024,13202.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-02,350,4512.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-02,211,2720.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-02,5239,67544.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-02,435,5608.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-02,50,644.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-02,271,3493.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-02,93,1199.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-02,423,5453.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-02,223,2875.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-02,5496,70858.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-02,986,12712.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-02,58,747.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-02,162,2088.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-02,100,1289.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-02,33,425.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-02,196,2526.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-02,190,2449.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-02,295,3803.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-02,1893,24405.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-02,51,657.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-02,1013,13060.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-02,347,4473.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-02,84,1082.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-02,540,6962.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-02,33,425.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-02,987,12725.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-02,42,541.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-02,883105,11385630.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-02,1942,25037.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-02,104,1340.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-02,15,193.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-02,2540,32747.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-02,71,915.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-02,268,3455.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-02,271,3493.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-02,97,1250.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-02,1,12.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-02,1716,21820.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-02,89,1131.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-02,1963,24961.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-02,5049,64203.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-02,2924,37181.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-02,1976,25126.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-02,151,1920.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-02,40,508.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-02,16,203.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-02,2659,33812.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-02,1929,24529.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-02,74,940.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-02,378,4806.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-02,2568,32654.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-02,1261,16034.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-02,1474,18743.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-02,1882,23931.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-02,864,10986.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-02,7286,92649.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-02,50,635.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-02,358,4552.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-02,237,3013.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-02,878,11164.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-02,868,11037.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-02,2022,25711.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-02,2739,34829.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-02,262,3331.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-02,745,9473.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-02,601,7642.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-02,64,813.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-02,397,5048.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-02,5369,68272.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-02,700,8901.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-02,1037,13186.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-02,327,4158.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-02,1403,17840.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-02,8118,103229.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-02,561,7133.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-02,1038,13199.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-02,30,381.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-02,599,7616.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-02,248,3153.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-02,1967,25012.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-02,3580882,45534779.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-02,793,10083.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-02,27,343.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-02,1107,14076.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-02,590,7502.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-02,203,2581.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-02,898,11419.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-02,403,5124.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-02,64,813.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-02,68,1134.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-02,24,400.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-02,1067,17804.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-02,73,1218.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-02,1610,26865.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-02,647,10796.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-02,19,317.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-02,5,83.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-04-02,5,83.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-02,184,3070.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-02,120,2002.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-02,45,750.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-02,1372,22894.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-02,159,2653.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-02,106,1768.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-02,192,3203.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-02,92,1535.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-02,43,717.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-02,93,1551.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-02,10,166.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-02,28,467.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-02,27,450.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-02,56,934.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-02,79,1318.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-02,29,483.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-02,169,2820.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-02,206,3437.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-02,182,3037.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-02,1261,21042.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-02,9,150.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-02,45,750.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-02,181,3020.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-02,63,1051.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-02,100,1668.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-02,34,567.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-02,139,2319.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-02,134,2236.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-02,340,5673.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-02,81,1351.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-02,32,533.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-02,64,1067.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-02,10,166.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-02,98,1635.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-02,800,13349.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-02,290020,4839510.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-02,3,50.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-02,91,1518.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-02,322,5373.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-02,66,1101.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-02,76,1268.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-02,682,11380.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-02,5,114.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-02,10,228.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-02,11,251.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-02,30,684.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-02,5,114.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-02,219,4998.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-02,56,1278.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-02,26,593.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-02,3,68.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-02,32,730.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-02,11,251.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-02,16,365.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-04-02,1,22.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-02,12,273.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-02,4,91.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-02,66,1506.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-02,27,616.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-02,377,8605.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-02,36,821.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-02,7,159.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-02,5,114.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-02,11,251.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-02,9,205.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-02,5,114.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-04-02,4,91.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-02,1238,28258.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-02,83,1894.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-02,7,159.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-02,409,9335.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-02,33,753.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-04-02,15,342.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-02,54,1232.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-02,15,342.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-02,4,91.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-02,60,1369.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-02,31,707.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-02,18,410.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-04-02,11,251.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-02,24,547.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-02,36,821.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-02,5,114.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-02,34282,782514.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-02,35,798.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-02,14,319.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-02,32,730.0
