geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-05-31,201,2830.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-05-31,628,8844.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-05-31,432,6083.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-05-31,7331,103241.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-05-31,622,8759.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-05-31,478,6731.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-05-31,288,4055.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-05-31,467,6576.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-05-31,19,267.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-05-31,294,4140.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-05-31,2697,37981.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-05-31,452,6365.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-05-31,1710,24081.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-05-31,304,4281.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-05-31,22,309.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-05-31,436,6140.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-05-31,574,8083.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-05-31,72,1013.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-05-31,11414,160742.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-05-31,212,2985.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-05-31,11,154.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-05-31,13194,162861.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-05-31,54,666.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-05-31,396,4888.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-05-31,2787,34401.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-05-31,910,11232.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-05-31,632,7801.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-05-31,60,740.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-05-31,15,185.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-05-31,177,2184.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-05-31,8864,109413.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-05-31,3740,46165.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-05-31,219,2703.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-05-31,529,6529.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-05-31,996,12294.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-05-31,758,9356.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-05-31,301,3715.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-05-31,754,9307.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-05-31,719,8875.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-05-31,11408,140815.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-05-31,30,370.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-05-31,306,3777.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-05-31,195,2407.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-05-31,677,8356.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-05-31,152,1876.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-05-31,564929,6973267.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-05-31,1324,16342.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-05-31,108,1333.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-05-31,108,1333.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-05-31,261,3221.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-05-31,23,283.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-05-31,218,2690.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-05-31,200,2468.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-05-31,1095,13516.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-05-31,886,10936.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-05-31,65,802.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-05-31,686,8467.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-05-31,680,8393.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-05-31,102,1259.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-05-31,579,7146.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-05-31,22,271.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-05-31,732,9035.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-05-31,67,827.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-05-31,17287,213384.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-05-31,5246,64754.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-05-31,196,2419.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-05-31,22,271.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-05-31,749,9245.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-05-31,245,3024.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-05-31,106,1308.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-05-31,328,4048.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-05-31,122,1505.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-05-31,14,172.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-05-31,2056,25686.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-05-31,155,1936.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-05-31,1126,14067.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-05-31,6652,83105.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-05-31,2696,33682.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-05-31,2535,31670.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-05-31,216,2698.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-05-31,74,924.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-05-31,380,4747.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-05-31,7491,93587.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-05-31,1887,23575.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-05-31,979,12231.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-05-31,245,3060.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-05-31,16752,209289.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-05-31,2654,33157.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-05-31,3235,40416.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-05-31,30210,377424.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-05-31,2098,26211.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-05-31,840,10494.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-05-31,280,3498.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-05-31,477,5959.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-05-31,463,5784.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-05-31,1463,18277.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-05-31,1149,14354.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-05-31,1498,18715.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-05-31,1099356,13734670.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-05-31,194,2423.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-05-31,1483,18527.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-05-31,1066,13317.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-05-31,57,712.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-05-31,449,5609.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-05-31,522,6521.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-05-31,1300,16241.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-05-31,1186,14817.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-05-31,141,1761.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-05-31,1857,23200.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-05-31,4742,59243.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-05-31,421,5259.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-05-31,996,12443.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-05-31,33,412.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-05-31,1123,14030.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-05-31,437,5459.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-05-31,3500,43726.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-05-31,5972,74610.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-05-31,555,6933.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-05-31,27,337.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-05-31,960,11993.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-05-31,610,7620.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-05-31,272,3398.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-05-31,1152,14392.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-05-31,398,4972.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-05-31,29,362.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-05-31,33,649.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-05-31,73,1437.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-05-31,177,3484.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-05-31,33,649.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-05-31,560,11023.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-05-31,419,8248.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-05-31,33,649.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-05-31,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-05-31,13,255.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-05-31,209,4114.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-05-31,79,1555.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-05-31,65,1279.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-05-31,717,14114.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-05-31,149,2933.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-05-31,81,1594.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-05-31,118,2322.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-05-31,131,2578.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-05-31,48,944.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-05-31,59,1161.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-05-31,12,236.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-05-31,23,452.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-05-31,37,728.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-05-31,92,1811.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-05-31,233,4586.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-05-31,45,885.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-05-31,103,2027.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-05-31,106916,2104656.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-05-31,96,1889.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-05-31,237,4665.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-05-31,14,275.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-05-31,12,236.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-05-31,40,787.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-05-31,69,1358.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-05-31,54,1062.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-05-31,704,13858.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-05-31,90,1771.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-05-31,74,1456.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-05-31,417,8208.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-05-31,53,1043.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-05-31,27,531.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-05-31,243,4783.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-05-31,75,1476.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-05-31,385,7578.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-05-31,745,14665.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-05-31,12,236.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-05-31,70,1377.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-05-31,1033,20334.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-05-31,14,275.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-05-31,92,1811.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-05-31,679,13366.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-05-31,4,78.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-05-31,146,1712.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-05-31,47,551.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-05-31,611,7166.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-31,219,2568.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-31,1105,12960.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-31,2681,31445.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-31,41,480.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-31,17,199.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-31,281,3295.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-31,1452,17030.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-31,444,5207.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-31,327,3835.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-31,129,1513.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-31,1242,14567.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-31,295,3460.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-31,7696,90266.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-31,3368,39503.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-31,226,2650.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-31,210,2463.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-31,15,175.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-31,168,1970.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-31,155,1817.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-31,369,4327.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-31,1094,12831.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-31,122,1430.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-31,2289,26847.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-31,135,1583.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-31,351691,4124978.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-31,332,3894.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-31,14,164.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-31,122,1430.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-31,226,2650.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-31,476,5582.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-31,306,3589.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-31,226,2650.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-31,435,5102.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-31,867,10169.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-31,171,2005.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-31,261,3061.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-31,21,246.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-31,138,1618.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-31,2116,24818.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-31,377,4421.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-31,1748,20502.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-31,271,3178.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-31,16,187.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-31,407,4773.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-31,341,3999.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-31,35,410.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-31,629,7377.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-31,779,9136.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-31,7,82.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-31,121,1830.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-31,156,2359.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-31,2985,45147.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-31,110,1663.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-31,17633,266696.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-31,835,12629.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-31,60,907.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-31,10,151.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-31,80,1209.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-31,1322,19995.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-31,311,4703.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-31,1038,15699.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-31,707,10693.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-31,721,10905.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-31,176,2661.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-31,141,2132.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-31,639,9664.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-31,157,2374.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-31,151,2283.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-31,15,226.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-31,180,2722.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-31,232,3508.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-31,410,6201.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-31,298,4507.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-31,80,1209.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-31,251,3796.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-31,275,4159.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-31,163,2465.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-31,397659,6014523.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-31,22,332.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-31,233,3524.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-31,651,9846.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-31,865,13082.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-31,354,5354.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-31,92,1391.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-31,367,5550.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-31,224,3387.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-31,867,13113.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-31,252,3811.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-31,15,226.0
