geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-05,84,1111.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-05,83,1098.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-05,10562,139772.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-05,3457,45748.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-05,135,1786.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-05,707,9356.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-05,3739,49480.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-05,2056,27208.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-05,1565,20710.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-05,3134,41473.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-05,1376,18209.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-05,17889,236733.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-05,253,3348.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-05,704,9316.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-05,484,6405.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-05,2099,27777.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-05,1581,20922.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-05,4117,54482.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-05,4665,61734.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-05,734,9713.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-05,1069,14146.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-05,1523,20154.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-05,147,1945.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-05,749,9911.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-05,9110,120557.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-05,1188,15721.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-05,2305,30503.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-05,467,6180.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-05,2649,35055.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-05,23775,314626.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-05,838,11089.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-05,1619,21425.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-05,75,992.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-05,1796,23767.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-05,624,8257.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-05,4024,53251.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-05,4659097,61656116.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-05,1859,24601.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-05,76,1005.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-05,1901,25156.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-05,1227,16237.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-05,320,4234.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-05,1497,19810.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-05,849,11235.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-05,141,1865.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-05,135,2399.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-05,60,1066.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-05,1533,27250.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-05,80,1422.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-05,2294,40778.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-05,1118,19873.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-05,22,391.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-05,3,53.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-05,48,853.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-05,385,6843.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-05,208,3697.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-05,30,533.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-05,3093,54981.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-05,301,5350.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-05,131,2328.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-05,161,2861.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-05,200,3555.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-05,87,1546.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-05,80,1422.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-05,10,177.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-05,53,942.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-05,59,1048.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-05,133,2364.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-05,115,2044.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-05,59,1048.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-05,265,4710.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-05,493,8763.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-05,180,3199.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-05,2304,40956.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-05,25,444.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-05,67,1190.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-05,253,4497.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-05,105,1866.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-05,143,2541.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-05,75,1333.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-05,161,2861.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-05,168,2986.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-05,590,10487.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-05,155,2755.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-05,3,53.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-05,104,1848.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-05,151,2684.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-05,169,3004.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-05,1083,19251.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-05,345437,6140510.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-05,18,319.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-05,148,2630.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-05,590,10487.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-05,16,284.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-05,143,2541.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-05,1363,24228.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-05,1,17.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-05,7,165.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-05,3,71.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-05,11,260.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-05,11,260.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-05,40,948.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-05,26,616.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-05,287,6803.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-05,2,47.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-05,3,71.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-05,86,2038.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-05,27,640.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-06-05,2,47.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-06-05,3,71.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-05,18,426.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-05,14,331.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-05,2,47.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-05,15,355.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-05,18,426.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-05,6,142.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-05,117,2773.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-05,16,379.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-05,519,12303.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-05,65,1540.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-05,2,47.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-05,9,213.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-05,27,640.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-05,5,118.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-05,2,47.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-06-05,4,94.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-05,1943,46061.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-05,98,2323.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-05,819,19415.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-05,74,1754.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-06-05,1,23.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-05,55,1303.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-05,11,260.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-06-05,3,71.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-05,89,2109.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-05,47,1114.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-05,40,948.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-05,5,118.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-05,25,592.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-05,34,806.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-05,5,118.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-05,42512,1007801.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-05,46,1090.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-05,2,47.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-06-05,3,71.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-06-05,13,308.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-06-05,5,118.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-06-05,1,23.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-06-05,739,12680.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-06-05,46,789.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-06-05,408,7001.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-06-05,205,3517.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-06-05,793,13607.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-06-05,287,4924.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-06-05,318,5456.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-06-05,979,16799.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-06-05,4602,78967.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-06-05,3507,60178.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-06-05,1655,28398.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-06-05,61,1046.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-06-05,79,1355.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-06-05,545,9351.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-06-05,633,10861.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-06-05,231,3963.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-06-05,203,3483.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-06-05,822,14105.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-06-05,257,4409.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-06-05,158,2711.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-06-05,10913,187260.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-06-05,397,6812.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-06-05,442,7584.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-06-05,137,2350.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-06-05,294,5044.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-06-05,398,6829.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-06-05,75,1286.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-06-05,105,1801.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-06-05,147,2522.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-06-05,114,1956.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-06-05,1225,21020.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-06-05,147,2522.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-06-05,1388,23817.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-06-05,17076,293014.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-06-05,46,789.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-06-05,1282,21998.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-06-05,260,4461.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-06-05,148,2539.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-06-05,3060,52507.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-06-05,77,1321.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-06-05,5019,86123.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-06-05,59,1012.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-06-05,5949,102081.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-06-05,1673,28707.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-06-05,157,2694.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-06-05,51,875.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-06-05,900055,15444410.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-06-05,215,3689.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-06-05,3159,54206.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-06-05,295,5062.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-06-05,85,1458.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-06-05,41,703.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-06-05,95,1816.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-06-05,310,5928.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-06-05,1214,23217.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-06-05,89,1702.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-06-05,3365,64355.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-06-05,551,10537.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-06-05,25,478.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-06-05,5,95.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-06-05,17,325.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-06-05,620,11857.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-06-05,295,5641.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-06-05,106,2027.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-06-05,6018,115094.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-06-05,341,6521.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-06-05,187,3576.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-06-05,178,3404.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-06-05,145,2773.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-06-05,88,1683.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-06-05,119,2275.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-06-05,50,956.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-06-05,81,1549.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-06-05,69,1319.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-06-05,136,2601.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-06-05,191,3652.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-06-05,53,1013.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-06-05,313,5986.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-06-05,1196,22873.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-06-05,170,3251.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-06-05,731,13980.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-06-05,18,344.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-06-05,63,1204.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-06-05,171,3270.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-06-05,240,4590.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-06-05,227,4341.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-06-05,80,1530.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-06-05,272,5202.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-06-05,177,3385.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-06-05,14753,282151.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-06-05,133,2543.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-06-05,8,153.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-06-05,174,3327.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-06-05,197,3767.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-06-05,249,4762.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-06-05,1270,24288.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-06-05,934,17862.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-06-05,4,76.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-06-05,179,3423.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-06-05,686780,13134692.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-06-05,26,497.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-06-05,176,3366.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-06-05,265,5068.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-06-05,2,38.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-06-05,126,2149.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-06-05,7,119.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-06-05,63,1074.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-06-05,37,631.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-06-05,135,2302.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-06-05,43,733.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-06-05,40,682.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-06-05,90,1535.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-06-05,175,2985.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-06-05,1016,17330.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-06-05,276,4708.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-06-05,10,170.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-06-05,150,2558.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-06-05,234,3991.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-06-05,59,1006.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-06-05,38,648.0
