geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-03-03,62,943.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-03-03,602,9156.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-03-03,16,276.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-03-03,3,51.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-03-03,35,604.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-03-03,10,172.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-03-03,172,2973.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-03-03,34,587.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-03-03,2548,44042.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-03-03,24,414.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-03-03,96,1659.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-03-03,778,13447.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-03-03,86,1486.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-03-03,9,155.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-03-03,3,51.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-03-03,71,1227.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-03-03,34,587.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-03-03,22,380.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-03-03,4,69.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-03-03,8,138.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-03-03,32,553.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-03-03,81,1400.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-03-03,80,1382.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-03-03,9160,158330.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-03-03,21,362.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-03-03,16,276.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-03-03,2,34.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-03-03,21,362.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-03-03,19,328.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-03-03,40,691.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-03-03,176,3042.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-03-03,251,4338.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-03-03,7,120.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-03-03,732,12652.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-03-03,84,1451.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-03-03,4,69.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-03,33,570.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-03,23,397.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-03,187,3232.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-03,113613,1963804.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-03,67,1158.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-03-03,1,17.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-03,37,639.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-03,102,1763.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-03,31,535.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-03,29,501.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-03,110,1901.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-03,27,466.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-03,5,86.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-03,20,345.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-03,4,69.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-03,74,1279.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-03,966,10890.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-03,17,191.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-03,329,3709.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-03,262,2953.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-03,852,9605.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-03,310,3494.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-03,189,2130.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-03,73,823.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-03,208,2345.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-03,4134,46607.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-03,11906,134230.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-03,128,1443.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-03,58,653.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-03,506,5704.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-03,447,5039.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-03,213,2401.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-03,175,1972.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-03,737,8309.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-03,465,5242.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-03,60,676.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-03,492,5546.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-03,227,2559.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-03,413,4656.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-03,116,1307.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-03,345,3889.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-03,332,3743.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-03,38,428.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-03,64,721.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-03,219,2469.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-03,50,563.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-03,446,5028.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-03,95,1071.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-03,1198,13506.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-03,30659,345655.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-03,21,236.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-03,873,9842.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-03,161,1815.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-03,79,890.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-03,983,11082.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-03,45,507.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-03,919307,10364432.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-03,27,304.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-03,1850,20857.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-03,1372,15468.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-03,194,2187.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-03,18,202.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-03,1784,20113.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-03,181,2040.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-03,243,2739.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-03,207,2333.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-03,30,338.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-03,63,710.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-03,32,435.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-03,5,68.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-03,414,5633.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-03,66,898.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-03,173,2354.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-03,270,3674.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-03,3,40.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-03-03,12,163.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-03,373,5075.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-03,52,707.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-03,46,625.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-03,28,381.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-03,464,6313.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-03,69,938.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-03,1769,24071.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-03,131,1782.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-03,23,312.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-03,73,993.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-03,2,27.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-03,19,258.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-03,16,217.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-03,33,449.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-03,3757,51123.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-03,30,408.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-03,136,1850.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-03,65,884.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-03,719,9783.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-03,109,1483.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-03,3,40.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-03,2,27.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-03,38,517.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-03,36,489.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-03,49,666.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-03,1094,14886.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-03,49,666.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-03,102,1387.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-03,29,394.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-03,54,734.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-03,26,353.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-03,116585,1586438.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-03,53,721.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-03,334,4544.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-03,55,748.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-03,34,462.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-03,56,762.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-03,48,653.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-03,128,1741.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-03,279,3796.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-03,15,204.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-03,6212,71098.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-03,35,400.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-03,650,7439.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-03,3297,37735.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-03,1850,21173.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-03,594,6798.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-03,102,1167.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-03,55,629.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-03,266,3044.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-03,5244,60019.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-03,9072,103832.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-03,162,1854.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-03,110,1258.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-03,1649,18873.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-03,1418,16229.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-03,309,3536.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-03,440,5035.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-03,9103,104187.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-03,1067,12212.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-03,73,835.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-03,570,6523.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-03,208,2380.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-03,754,8629.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-03,294,3364.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-03,7254,83024.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-03,1224,14009.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-03,88,1007.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-03,143,1636.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-03,380,4349.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-03,52,595.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-03,331,3788.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-03,263,3010.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-03,780,8927.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-03,4943,56574.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-03,43,492.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-03,1467,16790.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-03,574,6569.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-03,135,1545.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-03,850,9728.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-03,34,389.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-03,1719,19674.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-03,57,652.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-03,1218498,13946156.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-03,3056,34977.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-03,241,2758.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-03,15,171.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-03,4443,50851.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-03,236,2701.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-03,262,2998.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-03,313,3582.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-03,60,686.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-03,101,1155.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-03,2315,27267.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-03,165,1943.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-03,3973,46796.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-03,6014,70836.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-03,8810,103770.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-03,4625,54476.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-03,312,3674.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-03,94,1107.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-03,590,6949.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-03,8258,97268.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-03,3554,41861.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-03,790,9305.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-03,764,8998.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-03,3764,44334.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-03,1770,20848.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-03,1413,16643.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-03,2308,27185.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-03,1292,15218.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-03,14658,172651.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-03-03,133,1566.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-03-03,771,9081.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-03-03,661,7785.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-03-03,1434,16890.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-03-03,1186,13969.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-03-03,2768,32603.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-03-03,3372,39717.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-03-03,350,4122.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-03-03,878,10341.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-03-03,2812,33121.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-03-03,89,1048.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-03-03,1055,12426.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-03-03,7808,91967.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-03-03,3061,36054.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-03-03,2221,26160.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-03-03,361,4252.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-03-03,2048,24122.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-03-03,12054,141980.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-03-03,952,11213.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-03-03,1957,23050.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-03-03,51,600.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-03-03,1165,13722.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-03-03,270,3180.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-03-03,2946,34699.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-03-03,5401564,63623282.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-03-03,1597,18810.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-03-03,41,482.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-03-03,2215,26089.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-03-03,1503,17703.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-03-03,383,4511.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-03-03,884,10412.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-03-03,565,6654.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-03-03,544,6407.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-03-03,105,1679.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-03-03,38,607.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-03-03,1640,26225.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-03-03,79,1263.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-03-03,4253,68009.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-03-03,1018,16278.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-03-03,35,559.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-03-03,10,159.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-03-03,41,655.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-03-03,779,12456.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-03-03,272,4349.0
