geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-18,1630,34674.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-18,139,2956.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-18,71,1510.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-18,50,1063.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-18,13,325.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-18,9,225.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-18,5,125.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-18,96,2406.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-18,10,250.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-18,645,16170.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-18,7,175.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-18,4,100.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-18,121,3033.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-18,48,1203.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-18,1,25.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-18,22,551.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-18,16,401.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-18,3,75.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-18,6,150.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-18,10,250.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-18,8,200.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-18,38,952.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-18,26,651.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-18,3245,81353.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-18,28,701.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-18,8,200.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-18,5,125.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-18,20,501.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-18,5,125.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-04-18,3,75.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-18,78,1955.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-18,134,3359.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-18,6,150.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-18,205,5139.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-18,37,927.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-18,38,952.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-18,2,50.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-18,77,1930.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-18,57265,1435663.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-18,21,526.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-04-18,1,25.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-18,20,501.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-18,51,1278.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-18,25,626.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-18,72,1805.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-18,14,350.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-18,11,275.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-18,5,125.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-18,4,100.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-18,568,8646.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-18,16,243.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-18,135,2055.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-18,126,1918.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-18,247,3760.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-18,70,1065.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-18,122,1857.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-18,28,426.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-18,24,365.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-18,1246,18968.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-18,6291,95769.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-18,20,304.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-18,31,471.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-18,299,4551.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-18,262,3988.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-18,69,1050.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-18,130,1979.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-18,302,4597.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-18,132,2009.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-18,51,776.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-18,298,4536.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-18,151,2298.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-18,266,4049.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-18,88,1339.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-18,178,2709.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-18,167,2542.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-18,28,426.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-18,66,1004.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-18,35,532.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-18,58,882.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-18,298,4536.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-18,66,1004.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-18,595,9057.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-18,12648,192544.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-18,15,228.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-18,635,9666.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-18,120,1826.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-18,31,471.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-18,561,8540.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-18,20,304.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-18,595537,9066047.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-18,15,228.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-18,997,15177.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-18,562,8555.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-18,62,943.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-18,31,471.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-18,956,14553.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-18,69,1050.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-18,217,3303.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-18,126,1918.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-18,38,578.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-18,5,76.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-18,9,163.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-18,1,18.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-18,37,672.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-18,26,472.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-18,67,1217.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-18,101,1835.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-18,1,18.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-04-18,1,18.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-18,49,890.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-18,20,363.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-18,24,436.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-18,100,1817.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-18,25,454.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-18,1194,21695.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-18,42,763.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-18,16,290.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-18,20,363.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-04-18,2,36.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-18,3,54.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-18,3,54.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-18,12,218.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-18,1015,18443.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-18,7,127.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-18,79,1435.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-18,36,654.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-18,531,9648.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-18,26,472.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-18,1,18.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-18,5,90.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-18,1,18.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-18,17,308.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-18,264,4797.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-18,35,635.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-18,42,763.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-18,22,399.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-18,14,254.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-18,10,181.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-18,76707,1393814.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-18,38,690.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-18,111,2016.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-18,16,290.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-18,42,763.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-18,22,399.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-18,10,181.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-18,42,763.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-18,183,3325.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-18,1,18.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-18,4436,67595.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-18,18,274.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-18,181,2758.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-18,1875,28571.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-18,477,7268.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-18,181,2758.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-18,35,533.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-18,27,411.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-18,6,91.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-18,1694,25813.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-18,5110,77865.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-18,4,60.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-18,53,807.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-18,944,14384.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-18,800,12190.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-18,223,3398.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-18,207,3154.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-18,5181,78947.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-18,334,5089.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-18,39,594.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-18,180,2742.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-18,50,761.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-18,388,5912.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-18,160,2438.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-18,5599,85317.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-18,730,11123.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-18,66,1005.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-18,114,1737.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-18,73,1112.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-18,14,213.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-18,131,1996.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-18,107,1630.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-18,283,4312.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-18,1819,27717.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-18,22,335.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-18,736,11215.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-18,286,4358.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-18,69,1051.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-18,314,4784.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-18,11,167.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-18,829,12632.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-18,24,365.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-18,789985,12037757.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-18,1359,20708.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-18,69,1051.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-18,16,243.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-18,2352,35839.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-18,83,1264.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-18,189,2879.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-18,190,2895.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-18,59,899.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-18,2,30.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-18,1646,25267.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-18,69,1059.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-18,1597,24515.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-18,5262,80775.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-18,2455,37686.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-18,1873,28752.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-18,133,2041.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-18,24,368.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-18,24,368.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-18,2517,38637.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-18,1509,23164.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-18,86,1320.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-18,274,4206.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-18,1895,29089.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-18,1003,15396.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-18,987,15151.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-18,1605,24638.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-18,649,9962.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-18,6285,96479.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-18,38,583.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-18,309,4743.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-18,173,2655.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-18,791,12142.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-18,819,12572.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-18,1933,29673.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-18,2253,34585.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-18,243,3730.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-18,713,10945.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-18,509,7813.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-18,56,859.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-18,305,4681.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-18,4568,70122.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-18,715,10975.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-18,968,14859.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-18,239,3668.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-18,1154,17714.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-18,8750,134319.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-18,377,5787.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-18,684,10499.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-18,21,322.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-18,549,8427.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-18,261,4006.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-18,1855,28475.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-18,3152302,48390358.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-18,566,8688.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-18,38,583.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-18,878,13478.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-18,503,7721.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-18,155,2379.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-18,691,10607.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-18,372,5710.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-18,73,1120.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-18,98,1974.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-18,24,483.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-18,983,19802.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-18,73,1470.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-18,1104,22239.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-18,562,11321.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-18,18,362.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-18,5,100.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-04-18,1,20.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-18,171,3444.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-18,107,2155.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-18,55,1107.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-18,1417,28545.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-18,127,2558.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-18,96,1933.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-18,102,2054.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-18,96,1933.0
