geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-05-19,733,10287.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-05-19,920,12911.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-05-19,29,407.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-05-19,212,2975.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-05-19,185,2596.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-05-19,715,10034.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-05-19,376,5276.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-05-19,5170,72558.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-05-19,635,8911.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-05-19,286,4013.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-05-19,314,4406.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-05-19,435,6105.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-05-19,33,463.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-05-19,202,2834.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-05-19,2506,35170.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-05-19,558,7831.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-05-19,1446,20293.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-05-19,291,4084.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-05-19,28,392.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-05-19,419,5880.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-05-19,491,6890.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-05-19,100,1403.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-05-19,9623,135054.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-05-19,206,2891.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-05-19,10,140.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-05-19,11314,129249.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-05-19,29,331.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-05-19,247,2821.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-05-19,2099,23978.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-05-19,559,6385.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-05-19,259,2958.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-05-19,47,536.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-05-19,23,262.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-05-19,122,1393.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-05-19,5685,64944.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-05-19,2576,29427.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-05-19,67,765.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-05-19,176,2010.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-05-19,747,8533.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-05-19,376,4295.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-05-19,163,1862.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-05-19,420,4798.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-05-19,466,5323.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-05-19,8384,95777.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-05-19,16,182.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-05-19,200,2284.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-05-19,70,799.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-05-19,320,3655.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-05-19,101,1153.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-05-19,482298,5509708.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-05-19,882,10075.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-05-19,34,388.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-05-19,97,1108.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-05-19,187,2136.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-05-19,17,194.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-05-19,105,1199.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-05-19,124,1416.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-05-19,392,4478.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-05-19,554,6328.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-05-19,44,502.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-05-19,495,5654.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-05-19,435,4969.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-05-19,38,434.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-05-19,300,3427.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-05-19,5,57.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-05-19,438,5003.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-05-19,38,434.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-05-19,10630,121435.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-05-19,3052,34865.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-05-19,67,765.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-05-19,6,68.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-05-19,474,5414.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-05-19,147,1679.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-05-19,67,765.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-05-19,263,3004.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-05-19,90,1028.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-05-19,12,137.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-05-19,1283,15256.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-05-19,56,665.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-05-19,946,11249.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-05-19,6017,71551.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-05-19,2004,23830.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-05-19,1668,19835.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-05-19,185,2199.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-05-19,37,439.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-05-19,234,2782.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-05-19,5105,60706.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-05-19,1382,16434.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-05-19,249,2960.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-05-19,114,1355.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-05-19,15795,187826.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-05-19,2203,26197.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-05-19,2689,31976.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-05-19,20267,241005.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-05-19,1682,20001.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-05-19,875,10405.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-05-19,50,594.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-05-19,280,3329.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-05-19,343,4078.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-05-19,934,11106.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-05-19,650,7729.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-05-19,1114,13247.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-05-19,972065,11559341.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-05-19,117,1391.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-05-19,1176,13984.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-05-19,753,8954.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-05-19,37,439.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-05-19,379,4506.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-05-19,410,4875.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-05-19,891,10595.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-05-19,640,7610.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-05-19,108,1284.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-05-19,1824,21690.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-05-19,3463,41180.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-05-19,296,3519.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-05-19,623,7408.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-05-19,25,297.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-05-19,581,6908.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-05-19,308,3662.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-05-19,2937,34925.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-05-19,4053,48196.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-05-19,335,3983.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-05-19,14,166.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-05-19,645,7670.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-05-19,369,4387.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-05-19,198,2354.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-05-19,772,9180.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-05-19,221,2628.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-05-19,17,202.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-05-19,118,2245.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-05-19,44,837.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-05-19,172,3272.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-05-19,41,780.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-05-19,546,10389.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-05-19,459,8733.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-05-19,17,323.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-05-19,7,133.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-05-19,32,608.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-05-19,124,2359.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-05-19,35,665.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-05-19,85,1617.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-05-19,588,11188.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-05-19,104,1978.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-05-19,56,1065.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-05-19,63,1198.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-05-19,135,2568.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-05-19,21,399.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-05-19,65,1236.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-05-19,23,437.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-05-19,50,951.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-05-19,35,665.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-05-19,91,1731.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-05-19,190,3615.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-05-19,18,342.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-05-19,103,1959.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-05-19,87532,1665541.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-05-19,59,1122.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-05-19,275,5232.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-05-19,18,342.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-05-19,25,475.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-05-19,44,837.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-05-19,65,1236.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-05-19,53,1008.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-05-19,526,10008.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-05-19,91,1731.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-05-19,110,2093.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-05-19,310,5898.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-05-19,35,665.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-05-19,6,114.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-05-19,23,437.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-05-19,163,3101.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-05-19,60,1141.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-05-19,326,6203.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-05-19,548,10427.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-05-19,3,57.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-05-19,66,1255.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-05-19,892,16972.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-05-19,7,133.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-05-19,55,1046.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-05-19,624,11873.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-05-19,1,19.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-05-19,100,1114.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-05-19,35,390.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-05-19,427,4758.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-05-19,207,2306.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-05-19,709,7900.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-05-19,2103,23435.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-05-19,33,367.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-19,10,111.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-19,88,980.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-19,611,6808.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-19,236,2629.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-19,110,1225.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-19,61,679.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-19,971,10820.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-19,226,2518.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-19,7244,80725.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-19,2661,29653.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-19,159,1771.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-19,129,1437.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-19,47,523.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-19,57,635.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-19,91,1014.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-19,169,1883.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-19,735,8190.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-19,97,1080.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-19,2109,23502.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-19,67,746.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-19,309818,3452542.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-19,416,4635.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-19,11,122.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-19,77,858.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-19,135,1504.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-19,175,1950.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-19,168,1872.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-19,139,1548.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-19,308,3432.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-19,398,4435.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-19,115,1281.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-19,214,2384.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-19,10,111.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-19,84,936.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-19,1411,15723.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-19,245,2730.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-19,1088,12124.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-19,178,1983.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-19,8,89.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-19,195,2173.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-19,446,4970.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-19,25,278.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-19,462,5148.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-19,654,7288.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-19,8,89.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-19,112,1644.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-19,123,1806.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-19,2449,35967.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-19,108,1586.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-19,14796,217305.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-19,787,11558.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-19,69,1013.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-19,11,161.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-19,62,910.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-19,818,12013.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-19,324,4758.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-19,578,8488.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-19,386,5669.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-19,605,8885.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-19,228,3348.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-19,111,1630.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-19,388,5698.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-19,127,1865.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-19,210,3084.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-19,36,528.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-19,150,2203.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-19,157,2305.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-19,249,3657.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-19,145,2129.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-19,54,793.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-19,304,4464.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-19,171,2511.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-19,210,3084.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-19,348546,5119013.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-19,9,132.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-19,166,2438.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-19,437,6418.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-19,525,7710.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-19,189,2775.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-19,37,543.0
