geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-07-21,120,1870.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-07-21,2,31.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-07-21,20,311.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-07-21,43,670.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-07-21,107,1668.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-07-21,53,826.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-07-21,829,12924.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-07-21,178,2775.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-07-21,66,1028.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-07-21,46,717.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-07-21,36,561.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-07-21,3,46.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-07-21,33,514.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-07-21,93421,1456513.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-07-21,67,1044.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-07-21,244,3804.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-07-21,135,2104.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-07-21,18,280.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-07-21,118,1839.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-07-21,160,2494.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-07-21,14,218.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-07-21,304,4739.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-07-21,655,10212.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-07-21,1,15.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-07-21,11107,148264.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-07-21,168,2242.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-07-21,569,7595.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-07-21,3860,51526.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-07-21,2946,39325.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-07-21,1129,15070.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-07-21,247,3297.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-07-21,114,1521.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-07-21,236,3150.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-07-21,14915,199096.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-07-21,12929,172586.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-07-21,428,5713.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-07-21,157,2095.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-07-21,3146,41995.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-07-21,2411,32183.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-07-21,419,5593.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-07-21,1566,20904.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-07-21,9619,128401.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-07-21,1154,15404.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-07-21,250,3337.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-07-21,650,8676.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-07-21,674,8997.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-07-21,2120,28299.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-07-21,393,5246.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-07-21,8167,109019.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-07-21,2550,34039.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-07-21,321,4284.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-07-21,215,2869.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-07-21,573,7648.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-07-21,136,1815.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-07-21,832,11106.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-07-21,308,4111.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-07-21,1985,26497.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-07-21,5808,77529.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-07-21,113,1508.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-07-21,3840,51259.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-07-21,520,6941.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-07-21,300,4004.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-07-21,1509,20143.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-07-21,124,1655.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-07-21,5466,72964.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-07-21,227,3030.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-07-21,951473,12700988.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-07-21,3663,48896.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-07-21,393,5246.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-07-21,56,747.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-07-21,4741,63286.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-07-21,548,7315.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-07-21,440,5873.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-07-21,893,11920.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-07-21,322,4298.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-07-21,28,373.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-07-21,6362,87013.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-07-21,1014,13868.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-07-21,5799,79313.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-07-21,9437,129070.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-07-21,23590,322641.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-07-21,16310,223072.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-07-21,688,9409.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-07-21,230,3145.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-07-21,969,13253.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-07-21,29722,406508.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-07-21,6468,88463.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-07-21,3627,49606.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-07-21,901,12323.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-07-21,7249,99144.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-07-21,2447,33467.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-07-21,1633,22334.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-07-21,7675,104971.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-07-21,1848,25275.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-07-21,24652,337166.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-07-21,814,11133.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-07-21,1719,23510.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-07-21,2675,36586.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-07-21,3940,53887.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-07-21,2091,28598.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-07-21,5497,75182.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-07-21,6691,91513.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-07-21,1207,16508.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-07-21,1124,15372.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-07-21,5590,76454.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-07-21,347,4745.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-07-21,2490,34055.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-07-21,15197,207849.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-07-21,7682,105066.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-07-21,3412,46666.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-07-21,436,5963.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-07-21,3352,45845.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-07-21,19418,265580.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-07-21,1903,26027.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-07-21,2970,40620.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-07-21,340,4650.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-07-21,2550,34876.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-07-21,745,10189.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-07-21,6348,86821.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-07-21,4212218,57610647.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-07-21,3053,41755.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-07-21,193,2639.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-07-21,3663,50098.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-07-21,4099,56062.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-07-21,474,6482.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-07-21,2530,34602.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-07-21,1690,23114.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-07-21,281,3843.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-07-21,109,1921.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-07-21,254,4477.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-07-21,1709,30123.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-07-21,67,1180.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-07-21,5768,101669.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-07-21,1669,29418.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-07-21,35,616.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-07-21,29,511.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-07-21,76,1339.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-07-21,629,11087.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-07-21,276,4864.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-07-21,489,8619.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-07-21,4033,71087.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-07-21,397,6997.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-07-21,123,2168.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-07-21,206,3631.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-07-21,293,5164.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-07-21,66,1163.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-07-21,95,1674.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-07-21,42,740.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-07-21,138,2432.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-07-21,214,3772.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-07-21,221,3895.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-07-21,231,4071.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-07-21,50,881.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-07-21,403,7103.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-07-21,773,13625.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-07-21,278,4900.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-07-21,3766,66381.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-07-21,29,511.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-07-21,118,2079.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-07-21,343,6045.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-07-21,786,13854.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-07-21,204,3595.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-07-21,90,1586.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-07-21,278,4900.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-07-21,125,2203.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-07-21,1196,21081.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-07-21,272,4794.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-07-21,23,405.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-07-21,117,2062.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-07-21,160,2820.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-07-21,197,3472.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-07-21,990,17450.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-07-21,293695,5176827.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-07-21,23,405.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-07-21,227,4001.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-07-21,1200,21151.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-07-21,79,1392.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-07-21,231,4071.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-07-21,1769,31181.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-07-21,6,105.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-07-21,8,150.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-07-21,10,187.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-07-21,23,431.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-07-21,12,225.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-07-21,160,3004.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-07-21,54,1013.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-07-21,430,8074.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-07-21,15,281.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-07-21,25,469.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-07-21,246,4619.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-07-21,42,788.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-07-21,15,281.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-07-21,11,206.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-07-21,55,1032.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-07-21,37,694.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-07-21,13,244.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-07-21,66,1239.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-07-21,23,431.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-07-21,21,394.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-07-21,799,15003.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-07-21,90,1689.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-07-21,1216,22833.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-07-21,46,863.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-07-21,18,337.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-07-21,1,18.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-07-21,30,563.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-07-21,18,337.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-07-21,29,544.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-07-21,26,488.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-07-21,2322,43601.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-07-21,214,4018.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-07-21,28,525.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-07-21,1701,31940.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-07-21,114,2140.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-07-21,5,93.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-07-21,75,1408.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-07-21,17,319.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-07-21,21,394.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-07-21,197,3699.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-07-21,130,2441.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-07-21,63,1182.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-07-21,3,56.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-07-21,60,1126.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-07-21,76,1427.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-07-21,11,206.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-07-21,45681,857775.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-07-21,101,1896.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-07-21,10,187.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-07-21,19,356.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-07-21,44,826.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-07-21,8,150.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-07-21,4,75.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-07-21,771,12417.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-07-21,180,2898.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-07-21,669,10774.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-07-21,289,4654.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-07-21,3640,58622.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-07-21,1346,21677.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-07-21,756,12175.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-07-21,2731,43982.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-07-21,7434,119725.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-07-21,7835,126183.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-07-21,3823,61569.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-07-21,642,10339.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-07-21,124,1997.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-07-21,1619,26074.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-07-21,788,12690.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-07-21,193,3108.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-07-21,951,15315.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-07-21,1055,16990.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-07-21,576,9276.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-07-21,733,11805.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-07-21,16133,259823.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-07-21,1754,28248.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-07-21,1200,19326.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-07-21,377,6071.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-07-21,294,4734.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-07-21,542,8728.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-07-21,201,3237.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-07-21,147,2367.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-07-21,655,10548.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-07-21,328,5282.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-07-21,3808,61328.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-07-21,296,4767.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-07-21,5758,92733.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-07-21,22884,368548.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-07-21,67,1079.0
