geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-11,1027,13954.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-11,765,10394.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-11,269,3655.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-11,216,2934.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-11,4427,60151.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-11,378,5136.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-11,29,394.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-11,188,2554.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-11,56,760.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-11,353,4796.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-11,157,2133.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-11,5611,76239.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-11,807,10965.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-11,48,652.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-11,127,1725.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-11,107,1453.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-11,24,326.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-11,180,2445.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-11,138,1875.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-11,268,3641.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-11,1617,21970.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-11,17,230.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-11,778,10571.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-11,289,3926.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-11,75,1019.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-11,343,4660.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-11,24,326.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-11,817,11100.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-11,25,339.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-11,845426,11487206.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-11,1289,17514.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-11,81,1100.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-11,14,190.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-11,2376,32283.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-11,85,1154.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-11,173,2350.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-11,169,2296.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-11,69,937.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-11,3,40.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-11,1590,21532.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-11,102,1381.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-11,1939,26258.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-11,4517,61170.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-11,2582,34966.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-11,1777,24064.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-11,124,1679.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-11,29,392.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-11,31,419.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-11,2554,34587.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-11,1538,20828.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-11,67,907.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-11,316,4279.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-11,2015,27287.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-11,1005,13610.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-11,1413,19135.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-11,1580,21396.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-11,666,9019.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-11,6424,86995.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-11,77,1042.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-11,370,5010.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-11,181,2451.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-11,767,10386.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-11,907,12282.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-11,2017,27314.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-11,2281,30890.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-11,258,3493.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-11,777,10522.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-11,527,7136.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-11,61,826.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-11,315,4265.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-11,4502,60967.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-11,655,8870.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-11,989,13393.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-11,222,3006.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-11,1229,16643.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-11,8058,109123.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-11,445,6026.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-11,707,9574.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-11,20,270.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-11,505,6838.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-11,302,4089.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-11,1817,24606.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-11,3335049,45164255.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-11,616,8342.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-11,27,365.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-11,971,13149.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-11,558,7556.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-11,146,1977.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-11,811,10982.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-11,435,5890.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-11,51,690.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-11,92,1744.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-11,39,739.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-11,971,18412.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-11,91,1725.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-11,1178,22337.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-11,596,11301.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-11,20,379.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-11,3,56.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-04-11,1,18.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-11,189,3583.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-11,93,1763.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-11,51,967.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-11,1306,24764.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-11,136,2578.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-11,110,2085.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-11,160,3033.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-11,91,1725.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-11,48,910.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-04-11,118,2237.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-04-11,11,208.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-04-11,33,625.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-04-11,26,493.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-04-11,52,986.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-04-11,56,1061.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-04-11,50,948.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-04-11,200,3792.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-04-11,212,4019.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-04-11,168,3185.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-04-11,874,16572.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-04-11,13,246.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-04-11,37,701.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-04-11,175,3318.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-04-11,59,1118.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-04-11,115,2180.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-04-11,31,587.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-04-11,112,2123.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-04-11,122,2313.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-04-11,235,4456.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-04-11,84,1592.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-04-11,7,132.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-04-11,44,834.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-04-11,19,360.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-04-11,113,2142.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-04-11,684,12969.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-04-11,272675,5170441.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-04-11,2,37.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-04-11,108,2047.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-04-11,220,4171.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-04-11,13,246.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-04-11,48,910.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-04-11,607,11509.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-04-11,1,18.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-04-11,8,205.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-04-11,10,256.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-04-11,6,154.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-04-11,34,872.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-04-11,6,154.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-04-11,171,4390.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-04-11,1,25.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-04-11,49,1258.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-04-11,21,539.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-04-11,4,102.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-04-11,3,77.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-04-11,14,359.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-04-11,12,308.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-04-11,6,154.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-04-11,6,154.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-04-11,5,128.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-04-11,13,333.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-04-11,108,2772.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-04-11,21,539.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-04-11,338,8678.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-04-11,9,231.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-04-11,6,154.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-04-11,1,25.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-04-11,6,154.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-04-11,6,154.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-04-11,5,128.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-04-11,4,102.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-04-11,1294,33223.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-04-11,73,1874.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-04-11,7,179.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-04-11,356,9140.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-04-11,31,795.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-04-11,29,744.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-04-11,18,462.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-04-11,2,51.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-04-11,58,1489.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-04-11,22,564.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-04-11,18,462.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-04-11,15,385.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-04-11,35,898.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-04-11,5,128.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-04-11,31609,811574.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-04-11,37,949.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-04-11,14,359.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-04-11,5,128.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-04-11,10,256.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-04-11,2,51.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-04-11,2,51.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-04-11,413,7489.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-04-11,20,362.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-04-11,181,3282.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-04-11,164,2974.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-04-11,382,6927.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-04-11,163,2956.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-04-11,200,3627.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-04-11,273,4951.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-04-11,1995,36180.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-04-11,1289,23376.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-04-11,1073,19459.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-04-11,24,435.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-04-11,34,616.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-04-11,355,6438.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-04-11,325,5894.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-04-11,183,3318.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-04-11,103,1867.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-04-11,441,7997.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-04-11,143,2593.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-04-11,63,1142.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-04-11,5234,94921.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-04-11,151,2738.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-04-11,229,4153.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-04-11,72,1305.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-04-11,169,3064.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-04-11,320,5803.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-04-11,31,562.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-04-11,61,1106.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-04-11,83,1505.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-04-11,67,1215.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-04-11,768,13928.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-04-11,88,1595.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-04-11,723,13111.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-04-11,5642,102320.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-04-11,26,471.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-04-11,586,10627.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-04-11,143,2593.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-04-11,32,580.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-04-11,1511,27402.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-04-11,23,417.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-04-11,1048,19006.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-04-11,15,272.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-04-11,2408,43670.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-04-11,869,15759.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-04-11,60,1088.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-04-11,23,417.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-04-11,735173,13332756.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-04-11,115,2085.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-04-11,1846,33478.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-04-11,113,2049.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-04-11,39,707.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-04-11,18,326.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-04-11,67,1402.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-04-11,237,4961.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-04-11,975,20411.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-04-11,55,1151.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-04-11,1932,40446.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-04-11,304,6364.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-04-11,7,146.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-04-11,19,397.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-04-11,7,146.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-04-11,325,6803.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-04-11,168,3517.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-04-11,307,6427.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-04-11,3258,68206.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-04-11,212,4438.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-04-11,102,2135.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-04-11,138,2889.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-04-11,103,2156.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-04-11,67,1402.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-04-11,63,1318.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-04-11,10,209.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-04-11,61,1277.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-04-11,38,795.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-04-11,88,1842.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-04-11,137,2868.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-04-11,56,1172.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-04-11,181,3789.0
