geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-07-07,141,2647.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-07-07,1307,24543.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-07-07,992,18628.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-07-07,238,4469.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-07-07,185,3473.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-07-07,5139,96501.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-07-07,205,3849.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-07-07,2892,54306.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-07-07,365,6854.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-07-07,190,3567.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-07-07,215,4037.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-07-07,24,524.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-07-07,6,131.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-07-07,10,218.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-07-07,5,109.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-07-07,87,1902.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-07-07,20,437.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-07-07,1485,32467.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-07-07,22,480.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-07-07,8,174.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-07-07,299,6537.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-07-07,63,1377.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-07-07,8,174.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-07-07,2,43.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-07-07,20,437.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-07-07,41,896.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-07-07,16,349.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-07-07,17,371.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-07-07,10,218.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-07-07,6,131.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-07-07,285,6231.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-07-07,70,1530.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-07-07,7514,164281.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-07-07,22,480.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-07-07,5,109.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-07-07,13,284.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-07-07,18,393.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-07-07,3,65.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-07-07,2,43.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-07-07,18,393.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-07-07,500,10931.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-07-07,194,4241.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-07-07,5,109.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-07-07,510,11150.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-07-07,60,1311.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-07-07,1,21.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-07-07,35,765.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-07-07,10,218.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-07-07,7,153.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-07-07,212,4635.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-07-07,84564,1848851.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-07-07,51,1115.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-07-07,8,174.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-07-07,39,852.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-07-07,40,874.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-07-07,13,284.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-07-07,60,1311.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-07-07,110,2404.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-07-07,9,196.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-07,11,240.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-07,19,415.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-07,1,21.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-07,29,634.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-07,1041,13998.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-07,58,779.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-07,236,3173.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-07,232,3119.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-07,579,7786.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-07,365,4908.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-07,235,3160.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-07,84,1129.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-07,66,887.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-07,5169,69509.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-07,10037,134972.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-07,35,470.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-07,95,1277.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-07,693,9319.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-07,757,10179.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-07,221,2971.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-07,256,3442.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-07,854,11484.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-07,218,2931.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-07,205,2756.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-07,686,9224.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-07,396,5325.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-07,812,10919.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-07,216,2904.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-07,305,4101.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-07,456,6132.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-07,97,1304.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-07,93,1250.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-07,239,3213.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-07,135,1815.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-07,778,10462.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-07,79,1062.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-07,1335,17952.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-07,23709,318825.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-07,13,174.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-07,1799,24191.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-07,197,2649.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-07,74,995.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-07,1341,18033.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-07,80,1075.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-07,710314,9551921.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-07,55,739.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-07,3066,41229.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-07,1100,14792.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-07,193,2595.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-07,65,874.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-07,2307,31023.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-07,168,2259.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-07,628,8445.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-07,275,3698.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-07,117,1573.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-07,28,376.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-07,27,403.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-07,18,269.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-07,100,1495.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-07,51,762.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-07,126,1884.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-07,382,5713.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-07,5,74.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-07,1,14.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-07,115,1719.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-07,35,523.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-07,6,89.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-07,64,957.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-07,309,4621.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-07,81,1211.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-07,1470,21985.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-07,113,1690.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-07,29,433.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-07,17,254.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-07,4,59.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-07,10,149.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-07,61,912.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-07,1838,27489.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-07,16,239.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-07,223,3335.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-07,167,2497.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-07,766,11456.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-07,46,687.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-07,3,44.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-07,31,463.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-07,31,463.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-07,32,478.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-07,543,8121.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-07,64,957.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-07,137,2048.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-07,40,598.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-07,53,792.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-07,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-07,11,164.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-07,106145,1587507.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-07,64,957.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-07,210,3140.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-07,88,1316.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-07,31,463.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-07,79,1181.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-07,12,179.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-07,153,2288.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-07,379,5668.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-07-07,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-07,8311,115501.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-07,71,986.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-07,374,5197.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-07,2586,35938.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-07,1046,14536.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-07,789,10965.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-07,111,1542.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-07,60,833.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-07,38,528.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-07,13799,191770.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-07,8096,112513.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-07,19,264.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-07,175,2432.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-07,1890,26266.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-07,2039,28336.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-07,440,6114.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-07,544,7560.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-07,7659,106440.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-07,884,12285.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-07,175,2432.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-07,465,6462.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-07,290,4030.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-07,1508,20957.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-07,345,4794.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-07,6761,93960.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-07,1466,20373.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-07,277,3849.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-07,185,2571.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-07,346,4808.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-07,88,1222.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-07,328,4558.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-07,190,2640.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-07,554,7699.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-07,3790,52671.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-07,50,694.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-07,1953,27141.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-07,499,6934.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-07,176,2445.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-07,838,11646.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-07,28,389.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-07,4311,59911.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-07,209,2904.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-07,978257,13595255.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-07,2233,31032.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-07,325,4516.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-07,27,375.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-07,4595,63858.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-07,332,4613.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-07,371,5155.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-07,576,8004.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-07,232,3224.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-07,59,819.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-07,5450,74819.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-07,412,5656.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-07,3536,48543.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-07,8880,121907.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-07,7890,108316.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-07,14277,195999.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-07,264,3624.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-07,117,1606.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-07,182,2498.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-07,17620,241892.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-07,3857,52950.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-07,179,2457.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-07,1065,14620.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-07,3999,54899.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-07,2037,27964.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-07,1797,24669.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-07,3410,46813.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-07,1318,18093.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-07,12749,175022.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-07,298,4091.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-07,838,11504.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-07,739,10145.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-07,2822,38741.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-07,1574,21608.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-07,3542,48625.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-07,5149,70687.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-07,1251,17174.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-07,1070,14689.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-07,2292,31465.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-07,214,2937.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-07,779,10694.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-07,8566,117596.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-07,1654,22706.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-07,2577,35377.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-07,378,5189.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-07,2433,33401.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-07,14099,193555.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-07,1116,15320.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-07,1539,21127.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-07,176,2416.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-07,1934,26550.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-07,907,12451.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-07,4756,65291.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-07,3966169,54448837.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-07,2309,31698.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-07,83,1139.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-07,2116,29049.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-07,1647,22610.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-07,289,3967.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-07,1641,22528.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-07,1426,19576.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-07,363,4983.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-07,46,837.0
