geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-11-22,37,678.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-11-22,6,110.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-11-22,7,128.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-11-22,6,110.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-11-22,25,458.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-11-22,1467,26915.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-11-22,15,275.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-11-22,158,2898.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-11-22,101,1853.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-11-22,748,13723.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-11-22,83,1522.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-11-22,2,36.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-11-22,9,165.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-11-22,28,513.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-11-22,67,1229.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-11-22,34,623.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-11-22,508,9320.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-11-22,44,807.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-11-22,70,1284.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-11-22,18,330.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-11-22,44,807.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-11-22,26,477.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-11-22,106845,1960317.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-11-22,67,1229.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-11-22,349,6403.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-11-22,60,1100.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-11-22,48,880.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-11-22,52,954.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-11-22,18,330.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-11-22,92,1687.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-11-22,335,6146.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-11-22,7002,103849.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-11-22,13,192.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-11-22,439,6511.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-11-22,2705,40119.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-11-22,1292,19162.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-11-22,403,5977.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-11-22,113,1675.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-11-22,59,875.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-11-22,156,2313.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-11-22,4907,72777.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-11-22,8636,128084.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-11-22,128,1898.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-11-22,59,875.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-11-22,2070,30701.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-11-22,1683,24961.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-11-22,326,4835.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-11-22,880,13051.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-11-22,8299,123086.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-11-22,1134,16818.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-11-22,38,563.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-11-22,435,6451.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-11-22,239,3544.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-11-22,785,11642.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-11-22,244,3618.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-11-22,7254,107587.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-11-22,1726,25599.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-11-22,49,726.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-11-22,160,2373.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-11-22,475,7044.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-11-22,32,474.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-11-22,357,5294.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-11-22,193,2862.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-11-22,1309,19414.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-11-22,3692,54757.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-11-22,37,548.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-11-22,1627,24130.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-11-22,463,6866.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-11-22,111,1646.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-11-22,769,11405.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-11-22,41,608.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-11-22,1600,23730.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-11-22,51,756.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-11-22,1104087,16375206.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-11-22,2720,40341.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-11-22,152,2254.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-11-22,9,133.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-11-22,3918,58109.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-11-22,184,2728.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-11-22,301,4464.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-11-22,353,5235.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-11-22,77,1142.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-11-22,7,103.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-11-22,2512,34846.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-11-22,137,1900.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-11-22,3706,51409.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-11-22,7596,105371.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-11-22,10861,150664.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-11-22,4669,64768.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-11-22,277,3842.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-11-22,111,1539.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-11-22,743,10306.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-11-22,10090,139968.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-11-22,5120,71024.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-11-22,939,13025.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-11-22,400,5548.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-11-22,4150,57568.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-11-22,1684,23360.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-11-22,1252,17367.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-11-22,4928,68361.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-11-22,1273,17659.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-11-22,16732,232106.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-11-22,125,1734.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-11-22,1104,15314.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-11-22,1254,17395.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-11-22,1465,20322.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-11-22,828,11486.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-11-22,3121,43294.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-11-22,3612,50105.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-11-22,342,4744.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-11-22,771,10695.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-11-22,4004,55543.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-11-22,87,1206.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-11-22,1068,14815.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-11-22,7835,108687.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-11-22,4207,58359.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-11-22,2258,31323.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-11-22,269,3731.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-11-22,1924,26689.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-11-22,15786,218983.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-11-22,711,9863.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-11-22,1888,26190.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-11-22,78,1082.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-11-22,1235,17131.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-11-22,298,4133.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-11-22,3425,47511.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-11-22,5242501,72724171.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-11-22,1185,16438.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-11-22,62,860.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-11-22,2335,32391.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-11-22,1317,18269.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-11-22,274,3800.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-11-22,1020,14149.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-11-22,383,5312.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-11-22,101,1401.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-11-22,42,804.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-11-22,59,1130.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-11-22,1910,36596.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-11-22,42,804.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-11-22,3019,57846.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-11-22,931,17838.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-11-22,11,210.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-11-22,3,57.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-11-22,47,900.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-11-22,733,14044.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-11-22,260,4981.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-11-22,329,6303.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-11-22,1488,28511.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-11-22,249,4771.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-11-22,106,2031.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-11-22,138,2644.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-11-22,186,3563.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-11-22,41,785.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-11-22,87,1666.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-11-22,4,76.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-11-22,49,938.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-11-22,134,2567.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-11-22,101,1935.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-11-22,90,1724.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-11-22,22,421.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-11-22,256,4905.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-11-22,229,4387.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-11-22,185,3544.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-11-22,2550,48859.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-11-22,15,287.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-11-22,59,1130.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-11-22,267,5115.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-11-22,251,4809.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-11-22,118,2260.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-11-22,56,1072.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-11-22,143,2739.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-11-22,122,2337.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-11-22,318,6093.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-11-22,107,2050.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-11-22,9,172.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-11-22,74,1417.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-11-22,42,804.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-11-22,105,2011.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-11-22,903,17302.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-11-22,386356,7402845.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-11-22,7,134.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-11-22,132,2529.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-11-22,452,8660.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-11-22,20,383.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-11-22,60,1149.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-11-22,689,13201.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-11-22,6,114.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-11-22,4,110.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-11-22,16,443.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-11-22,16,443.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-11-22,70,1941.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-11-22,24,665.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-11-22,301,8347.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-11-22,5,138.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-11-22,11,305.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-11-22,262,7265.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-11-22,61,1691.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-11-22,35,970.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-11-22,1,27.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-11-22,59,1636.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-11-22,18,499.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-11-22,9,249.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-11-22,41,1137.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-11-22,11,305.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-11-22,8,221.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-11-22,85,2357.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-11-22,46,1275.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-11-22,746,20688.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-11-22,49,1358.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-11-22,7,194.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-11-22,2,55.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-11-22,20,554.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-11-22,3,83.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-11-22,18,499.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-11-22,2141,59374.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-11-22,138,3827.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-11-22,946,26234.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-11-22,87,2412.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-11-22,59,1636.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-11-22,8,221.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-11-22,9,249.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-11-22,113,3133.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-11-22,41,1137.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-11-22,50,1386.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-11-22,51,1414.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-11-22,49,1358.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-11-22,15,415.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-11-22,43834,1215614.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-11-22,104,2884.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-11-22,21,582.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-11-22,7,194.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-11-22,31,859.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-11-22,1,27.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-11-22,549,10338.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-11-22,17,320.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-11-22,474,8925.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-11-22,242,4557.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-11-22,1946,36645.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-11-22,397,7475.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-11-22,380,7155.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-11-22,541,10187.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-11-22,11621,218835.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-11-22,4675,88035.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-11-22,2209,41597.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-11-22,245,4613.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-11-22,48,903.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-11-22,825,15535.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-11-22,510,9603.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-11-22,209,3935.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-11-22,805,15159.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-11-22,956,18002.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-11-22,401,7551.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-11-22,105,1977.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-11-22,11682,219984.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-11-22,541,10187.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-11-22,502,9453.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-11-22,175,3295.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-11-22,254,4783.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-11-22,461,8681.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-11-22,29,546.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-11-22,83,1562.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-11-22,376,7080.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-11-22,88,1657.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-11-22,1629,30675.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-11-22,168,3163.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-11-22,2818,53065.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-11-22,11346,213657.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-11-22,35,659.0
