geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-20,17,409.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-04-20,1,24.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-20,7,168.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-20,3,72.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-20,96,2311.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-20,14,337.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-20,748,18007.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-20,6,144.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-20,5,120.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-20,100,2407.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-20,53,1275.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-20,2,48.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-20,41,987.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-20,19,457.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-20,9,216.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-20,1,24.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-20,11,264.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-20,14,337.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-20,49,1179.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-20,24,577.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-20,3917,94300.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-20,22,529.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-20,5,120.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-20,6,144.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-20,17,409.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-20,4,96.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-20,69,1661.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-20,148,3563.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-20,4,96.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-20,231,5561.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-20,20,481.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-04-20,1,24.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-20,25,601.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-20,7,168.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-20,3,72.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-20,63,1516.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-20,61298,1475724.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-20,8,192.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-20,20,481.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-20,42,1011.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-04-20,1,24.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-20,19,457.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-20,74,1781.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-20,13,312.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-20,5,120.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-20,5,120.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-20,2,48.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-20,557,7909.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-20,16,227.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-20,125,1774.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-20,126,1789.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-20,257,3649.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-20,100,1419.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-20,133,1888.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-20,43,610.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-20,34,482.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-20,1395,19808.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-20,6331,89898.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-20,15,212.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-20,35,496.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-20,349,4955.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-20,290,4117.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-20,105,1490.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-20,79,1121.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-20,303,4302.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-20,185,2626.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-20,63,894.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-20,329,4671.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-20,176,2499.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-20,290,4117.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-20,123,1746.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-20,182,2584.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-20,228,3237.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-20,32,454.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-20,58,823.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-20,50,709.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-20,54,766.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-20,357,5069.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-20,44,624.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-20,624,8860.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-20,11850,168267.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-20,21,298.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-20,649,9215.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-20,114,1618.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-20,39,553.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-20,645,9158.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-20,24,340.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-20,593688,8430224.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-20,18,255.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-20,834,11842.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-20,597,8477.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-20,65,922.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-20,32,454.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-20,970,13773.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-20,83,1178.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-20,204,2896.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-20,153,2172.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-20,35,496.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-20,7,99.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-20,12,205.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-20,1,17.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-20,45,770.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-20,29,496.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-20,106,1815.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-20,113,1935.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-20,4,68.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-04-20,1,17.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-20,49,839.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-20,24,411.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-04-20,2,34.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-20,22,376.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-20,87,1490.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-20,35,599.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-20,1060,18157.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-20,55,942.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-20,13,222.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-20,12,205.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-20,7,119.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-20,4,68.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-20,20,342.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-20,873,14954.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-20,18,308.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-20,70,1199.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-20,50,856.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-20,497,8513.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-20,18,308.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-04-20,1,17.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-20,13,222.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-20,8,137.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-20,6,102.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-20,25,428.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-20,271,4642.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-20,39,668.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-20,54,925.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-20,27,462.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-20,25,428.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-20,21,359.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-20,77195,1322332.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-20,62,1062.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-20,113,1935.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-20,15,256.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-04-20,1,17.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-20,8,137.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-20,57,976.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-20,5,85.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-20,52,890.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-20,195,3340.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-20,4050,58892.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-20,19,276.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-20,247,3591.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-20,1770,25738.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-20,475,6907.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-20,224,3257.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-20,59,857.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-20,41,596.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-20,12,174.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-20,1834,26668.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-20,4712,68519.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-20,5,72.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-20,48,697.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-20,921,13392.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-20,890,12941.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-20,254,3693.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-20,200,2908.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-20,4987,72517.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-20,409,5947.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-20,39,567.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-20,209,3039.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-20,80,1163.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-20,397,5772.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-20,210,3053.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-20,5093,74059.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-20,733,10658.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-20,65,945.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-20,116,1686.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-20,108,1570.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-20,44,639.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-20,172,2501.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-20,105,1526.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-20,320,4653.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-20,1793,26072.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-20,31,450.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-20,938,13639.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-20,289,4202.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-20,76,1105.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-20,408,5932.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-20,14,203.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-20,935,13596.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-20,48,697.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-20,807978,11749134.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-20,1398,20328.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-20,105,1526.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-20,11,159.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-20,2323,33779.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-20,128,1861.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-20,175,2544.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-04-20,231,3359.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-04-20,51,741.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-04-20,4,58.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-04-20,1646,24328.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-04-20,81,1197.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-04-20,1776,26250.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-04-20,4709,69601.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-04-20,2907,42967.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-04-20,2106,31127.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-04-20,159,2350.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-04-20,50,739.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-04-20,26,384.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-04-20,2756,40735.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-04-20,1751,25880.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-04-20,67,990.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-04-20,343,5069.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-04-20,2275,33625.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-04-20,1143,16894.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-04-20,1275,18845.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-04-20,1564,23116.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-04-20,726,10730.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-04-20,7086,104734.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-04-20,48,709.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-04-20,441,6518.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-04-20,224,3310.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-04-20,889,13139.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-04-20,1033,15268.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-04-20,2042,30181.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-04-20,2238,33078.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-04-20,277,4094.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-04-20,751,11100.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-04-20,535,7907.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-04-20,82,1212.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-04-20,472,6976.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-04-20,4510,66660.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-04-20,846,12504.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-04-20,1138,16820.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-04-20,277,4094.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-04-20,1372,20278.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-04-20,7570,111888.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-04-20,470,6946.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-04-20,989,14617.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-04-20,26,384.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-04-20,671,9917.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-04-20,313,4626.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-04-20,1879,27772.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-04-20,3248109,48008772.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-04-20,675,9976.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-04-20,33,487.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-04-20,1042,15401.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-04-20,746,11026.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-04-20,202,2985.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-04-20,915,13524.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-04-20,362,5350.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-04-20,67,990.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-04-20,99,1915.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-04-20,30,580.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-04-20,855,16542.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-04-20,75,1451.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-04-20,1182,22869.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-04-20,615,11898.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-04-20,20,386.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-04-20,4,77.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-04-20,1,19.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-04-20,219,4237.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-04-20,122,2360.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-04-20,46,890.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-04-20,1154,22327.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-04-20,150,2902.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-04-20,98,1896.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-04-20,110,2128.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-04-20,73,1412.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-04-20,61,1180.0
