geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-02-18,241,2892.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-02-18,355,4260.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-02-18,38,456.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-02-18,53,636.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-02-18,266,3192.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-02-18,47,564.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-02-18,361,4332.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-02-18,63,756.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-02-18,945,11340.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-02-18,24632,295592.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-02-18,17,204.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-02-18,1522,18264.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-02-18,114,1368.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-02-18,52,624.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-02-18,552,6624.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-02-18,11,132.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-02-18,769470,9233909.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-02-18,18,216.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-02-18,1836,22032.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-02-18,1319,15828.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-02-18,152,1824.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-02-18,38,456.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-02-18,1460,17520.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-02-18,151,1812.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-02-18,247,2964.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-02-18,158,1896.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-02-18,31,372.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-02-18,32,384.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-02-18,17,240.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-02-18,4,56.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-02-18,426,6019.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-02-18,38,536.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-02-18,214,3023.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-02-18,342,4832.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-02-18,3,42.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-02-18,1,14.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-02-18,409,5779.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-02-18,49,692.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-02-18,65,918.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-02-18,25,353.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-02-18,207,2924.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-02-18,52,734.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-02-18,1329,18778.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-02-18,161,2274.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-02-18,19,268.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-02-18,72,1017.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-02-18,1,14.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-02-18,12,169.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-02-18,6,84.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-02-18,31,438.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-02-18,2025,28613.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-02-18,24,339.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-02-18,132,1865.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-02-18,99,1398.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-02-18,704,9947.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-02-18,191,2698.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-02-18,5,70.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-02-18,61,861.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-02-18,21,296.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-02-18,23,324.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-02-18,745,10526.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-02-18,34,480.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-02-18,49,692.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-02-18,55,777.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-02-18,31,438.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-02-18,2,28.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-02-18,21,296.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-02-18,98132,1386595.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-02-18,52,734.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-02-18,282,3984.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-02-18,71,1003.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-02-18,17,240.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-02-18,37,522.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-02-18,2,28.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-02-18,94,1328.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-02-18,221,3122.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-02-18,6,84.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-02-18,6474,76563.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-02-18,16,189.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-02-18,655,7746.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-02-18,2643,31256.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-02-18,1348,15941.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-02-18,846,10005.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-02-18,103,1218.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-02-18,53,626.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-02-18,92,1088.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-02-18,5483,64843.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-02-18,6926,81908.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-02-18,72,851.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-02-18,50,591.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-02-18,1582,18709.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-02-18,1595,18862.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-02-18,190,2246.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-02-18,397,4695.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-02-18,6578,77793.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-02-18,1016,12015.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-02-18,22,260.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-02-18,409,4836.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-02-18,184,2176.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-02-18,1058,12512.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-02-18,241,2850.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-02-18,6546,77414.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-02-18,1576,18638.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-02-18,63,745.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-02-18,93,1099.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-02-18,602,7119.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-02-18,37,437.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-02-18,333,3938.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-02-18,176,2081.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-02-18,1185,14014.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-02-18,3977,47033.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-02-18,60,709.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-02-18,1515,17916.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-02-18,398,4706.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-02-18,102,1206.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-02-18,742,8775.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-02-18,19,224.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-02-18,1781,21062.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-02-18,37,437.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-02-18,1048507,12399912.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-02-18,2776,32829.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-02-18,231,2731.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-02-18,18,212.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-02-18,3041,35963.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-02-18,208,2459.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-02-18,246,2909.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-02-18,264,3122.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-02-18,57,674.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-02-18,36,425.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-02-18,2114,23176.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-02-18,132,1447.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-02-18,4223,46297.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-02-18,5328,58411.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-02-18,10384,113841.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-02-18,6270,68739.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-02-18,277,3036.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-02-18,93,1019.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-02-18,346,3793.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-02-18,8919,97780.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-02-18,3265,35794.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-02-18,689,7553.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-02-18,444,4867.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-02-18,3511,38491.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-02-18,1194,13090.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-02-18,780,8551.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-02-18,2671,29282.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-02-18,785,8606.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-02-18,15013,164589.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-02-18,127,1392.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-02-18,854,9362.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-02-18,813,8913.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-02-18,1287,14109.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-02-18,959,10513.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-02-18,2407,26388.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-02-18,4090,44839.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-02-18,336,3683.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-02-18,606,6643.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-02-18,4912,53851.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-02-18,105,1151.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-02-18,952,10436.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-02-18,8494,93121.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-02-18,3033,33251.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-02-18,2160,23680.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-02-18,234,2565.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-02-18,1682,18440.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-02-18,11804,129409.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-02-18,652,7147.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-02-18,1446,15852.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-02-18,95,1041.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-02-18,1067,11697.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-02-18,155,1699.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-02-18,2534,27780.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-02-18,4924600,53989195.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-02-18,1248,13682.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-02-18,47,515.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-02-18,1872,20523.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-02-18,1176,12892.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-02-18,166,1819.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-02-18,695,7619.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-02-18,335,3672.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-02-18,175,1918.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-02-18,49,731.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-02-18,30,448.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-02-18,1906,28471.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-02-18,37,552.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-02-18,3699,55254.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-02-18,1208,18044.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-02-18,14,209.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-02-18,6,89.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-02-18,19,283.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-02-18,643,9604.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-02-18,236,3525.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-02-18,411,6139.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-02-18,1932,28859.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-02-18,197,2942.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-02-18,116,1732.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-02-18,142,2121.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-02-18,76,1135.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-02-18,59,881.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-02-18,154,2300.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-02-18,7,104.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-02-18,52,776.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-02-18,60,896.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-02-18,119,1777.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-02-18,145,2165.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-02-18,35,522.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-02-18,275,4107.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-02-18,284,4242.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-02-18,119,1777.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-02-18,4133,61737.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-02-18,5,74.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-02-18,49,731.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-02-18,265,3958.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-02-18,229,3420.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-02-18,148,2210.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-02-18,37,552.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-02-18,100,1493.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-02-18,122,1822.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-02-18,295,4406.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-02-18,143,2136.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-02-18,2,29.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-02-18,62,926.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-02-18,22,328.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-02-18,131,1956.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-02-18,919,13727.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-02-18,354557,5296255.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-02-18,17,253.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-02-18,151,2255.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-02-18,473,7065.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-02-18,16,239.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-02-18,85,1269.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-02-18,660,9858.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-02-18,10,149.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-02-18,1,17.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-02-18,24,431.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-02-18,7,125.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-02-18,92,1655.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-02-18,65,1169.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-02-18,333,5991.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-02-18,7,125.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-02-18,16,287.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-02-18,443,7970.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-02-18,33,593.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-02-18,14,251.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-02-18,2,35.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-02-18,30,539.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-02-18,10,179.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-02-18,6,107.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-02-18,3,53.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-02-18,14,251.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-02-18,10,179.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-02-18,118,2123.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-02-18,33,593.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-02-18,685,12324.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-02-18,16,287.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-02-18,8,143.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-02-18,10,179.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-02-18,8,143.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-02-18,3,53.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-02-18,19,341.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-02-18,1656,29795.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-02-18,144,2590.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-02-18,7,125.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-02-18,829,14915.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-02-18,65,1169.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-02-18,1,17.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-02-18,47,845.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-02-18,26,467.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-02-18,4,71.0
