geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-06-12,428,5452.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-06-12,22,280.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-06-12,14744,187817.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-06-12,3510,44712.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-06-12,50,636.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-06-12,3,38.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-06-12,341,4343.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-06-12,78,993.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-06-12,60,764.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-06-12,146,1859.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-06-12,78,993.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-06-12,4,50.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-06-12,1419,19623.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-06-12,75,1037.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-06-12,827,11436.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-06-12,6319,87388.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-06-12,1073,14839.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-06-12,1834,25363.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-06-12,43,594.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-06-12,16,221.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-06-12,27,373.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-06-12,4376,60517.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-06-12,1149,15890.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-06-12,15,207.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-06-12,193,2669.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-06-12,10919,151003.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-06-12,1432,19803.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-06-12,2797,38680.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-06-12,21754,300845.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-06-12,1330,18393.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-06-12,474,6555.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-06-12,40,553.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-06-12,167,2309.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-06-12,132,1825.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-06-12,639,8837.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-06-12,619,8560.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-06-12,1342,18559.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-06-12,982409,13586178.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-06-12,198,2738.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-06-12,1069,14783.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-06-12,312,4314.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-06-12,24,331.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-06-12,154,2129.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-06-12,363,5020.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-06-12,277,3830.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-06-12,671,9279.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-06-12,73,1009.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-06-12,910,12584.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-06-12,3804,52607.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-06-12,194,2682.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-06-12,447,6181.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-06-12,7,96.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-06-12,678,9376.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-06-12,462,6389.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-06-12,2554,35320.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-06-12,3507,48499.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-06-12,397,5490.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-06-12,16,221.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-06-12,464,6416.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-06-12,275,3803.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-06-12,120,1659.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-06-12,712,9846.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-06-12,391,5407.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-06-12,7,96.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-06-12,30,602.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-06-12,33,662.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-06-12,201,4035.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-06-12,22,441.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-06-12,358,7188.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-06-12,302,6063.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-06-12,7,140.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-06-12,3,60.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-06-12,135,2710.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-06-12,74,1485.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-06-12,2,40.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-06-12,766,15380.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-06-12,74,1485.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-06-12,49,983.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-06-12,42,843.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-06-12,42,843.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-06-12,25,501.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-06-12,47,943.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-06-12,3,60.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-06-12,12,240.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-06-12,4,80.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-06-12,35,702.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-06-12,164,3292.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-06-12,24,481.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-06-12,88,1766.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-06-12,99468,1997226.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-06-12,34,682.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-06-12,160,3212.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-06-12,2,40.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-06-12,19,381.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-06-12,52,1044.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-06-12,25,501.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-06-12,34,682.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-06-12,602,12087.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-06-12,52,1044.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-06-12,48,963.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-06-12,210,4216.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-06-12,60,1204.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-06-12,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-06-12,37,742.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-06-12,199,3995.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-06-12,40,803.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-06-12,342,6867.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-06-12,733,14717.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-06-12,2,40.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-06-12,28,562.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-12,614,12328.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-12,6,120.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-12,50,1003.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-12,431,8654.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-06-12,4,80.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-12,120,1612.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-12,16,214.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-12,312,4192.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-12,167,2243.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-12,383,5146.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-12,1774,23835.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-12,10,134.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-06-12,4,53.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-06-12,2,26.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-12,408,5481.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-12,122,1639.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-12,139,1867.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-12,621,8343.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-12,258,3466.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-12,6807,91460.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-12,2742,36842.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-12,94,1263.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-12,85,1142.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-12,4,53.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-12,46,618.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-12,15,201.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-12,134,1800.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-12,879,11810.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-12,35,470.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-12,2391,32126.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-12,73,980.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-12,296304,3981205.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-12,178,2391.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-12,30,403.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-12,91,1222.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-12,75,1007.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-12,167,2243.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-12,181,2431.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-12,198,2660.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-12,398,5347.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-12,71,953.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-12,99,1330.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-12,81,1088.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-12,2227,29922.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-12,199,2673.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-12,768,10319.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-12,207,2781.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-12,4,53.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-12,84,1128.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-12,63,846.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-12,8,107.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-12,196,2633.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-12,896,12038.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-12,4,53.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-12,87,1522.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-12,80,1399.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-12,2807,49107.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-12,105,1836.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-12,10378,181560.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-12,610,10671.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-12,36,629.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-12,6,104.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-12,12,209.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-12,482,8432.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-12,176,3079.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-12,91,1592.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-12,643,11249.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-12,350,6123.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-12,185,3236.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-12,102,1784.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-12,89,1557.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-12,74,1294.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-12,121,2116.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-12,14,244.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-12,59,1032.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-12,31,542.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-12,176,3079.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-12,228,3988.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-12,59,1032.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-12,247,4321.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-12,271,4741.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-12,130,2274.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-12,317350,5551961.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-12,6,104.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-12,49,857.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-12,594,10391.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-12,153,2676.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-12,179,3131.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-12,99,1731.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-12,241,4216.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-12,203,3551.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-12,670,11721.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-12,138,2414.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-12,10,174.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-12,111,1941.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-12,91,1592.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-12,231,4041.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-12,1058,18509.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-12,3070,53708.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-12,6,104.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-12,114,1994.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-12,652,11406.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-12,19,332.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-12,136,2379.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-12,323,5650.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-12,5,87.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-12,19,348.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-12,22,403.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-12,34,624.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-12,4,73.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-12,27,495.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-12,38,697.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-12,375,6882.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-12,25,458.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-12,15,275.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-12,377,6919.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-12,54,991.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-12,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-12,3,55.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-12,53,972.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-12,36,660.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-12,30,550.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-12,13,238.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-12,25,458.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-12,1,18.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-12,2504,45958.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-12,70,1284.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-12,8120,149035.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-12,103,1890.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-12,26,477.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-12,12,220.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-12,30,550.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-12,9,165.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-12,3,55.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-12,32,587.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-12,130252,2390669.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-12,121,2220.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-12,10,183.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-12,423,7763.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-12,152,2789.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-12,7,128.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-12,64,1174.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-12,8,146.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-12,7,128.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-12,117,2147.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-12,156,2863.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-12,103,1890.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-12,9,165.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-12,39,715.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-12,97,1780.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-12,21,385.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-12,1176,21584.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-12,138,2532.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-12,21,385.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-12,8,146.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-12,32,587.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-12,3,55.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-12,10,183.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-12,238,4201.0
