geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-01-13,105,2299.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-01-13,2,43.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-01-13,50,1094.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-01-13,8,175.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-01-13,12,262.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-01-13,142,3109.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-01-13,93989,2058114.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-01-13,81,1773.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-01-13,1,21.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-01-13,65,1423.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-01-13,122,2671.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-01-13,34,744.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-01-13,68,1489.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-01-13,110,2408.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-01-13,25,547.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-01-13,11,240.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-01-13,14,306.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-01-13,4,87.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-01-13,63,1379.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-01-13,866,12448.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-01-13,12,172.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-01-13,267,3838.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-01-13,281,4039.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-01-13,814,11701.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-01-13,361,5189.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-01-13,188,2702.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-01-13,81,1164.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-01-13,130,1868.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-01-13,4004,57557.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-01-13,9394,135039.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-01-13,112,1610.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-01-13,48,690.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-01-13,567,8150.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-01-13,393,5649.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-01-13,234,3363.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-01-13,189,2716.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-01-13,418,6008.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-01-13,3925,56422.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-01-13,62,891.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-01-13,574,8251.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-01-13,236,3392.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-01-13,380,5462.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-01-13,162,2328.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-01-13,390,5606.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-01-13,267,3838.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-01-13,31,445.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-01-13,47,675.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-01-13,204,2932.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-01-13,43,618.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-01-13,614,8826.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-01-13,91,1308.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-01-13,1097,15769.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-01-13,20225,290735.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-01-13,22,316.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-01-13,763,10968.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-01-13,157,2256.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-01-13,90,1293.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-01-13,737,10594.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-01-13,26,373.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-01-13,755601,10861807.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-01-13,28,402.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-01-13,1528,21965.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-01-13,1462,21016.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-01-13,135,1940.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-01-13,29,416.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-01-13,1535,22065.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-01-13,245,3521.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-01-13,287,4125.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-01-13,200,2875.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-01-13,42,603.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-01-13,91,1308.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-01-13,45,783.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-01-13,9,156.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-01-13,450,7836.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-01-13,67,1166.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-01-13,188,3273.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-01-13,339,5903.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-01-13,8,139.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-01-13,8,139.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-01-13,10,174.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-01-13,426,7418.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-01-13,65,1131.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-01-13,74,1288.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-01-13,29,504.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-01-13,170,2960.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-01-13,45,783.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-01-13,1252,21801.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-01-13,122,2124.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-01-13,21,365.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-01-13,40,696.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-01-13,3,52.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-01-13,39,679.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-01-13,28,487.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-01-13,26,452.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-13,1444,25145.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-13,24,417.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-13,148,2577.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-13,85,1480.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-13,615,10709.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-13,97,1689.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-13,2,34.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-13,24,417.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-13,47,818.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-13,38,661.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-13,29,504.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-13,591,10291.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-13,49,853.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-13,104,1811.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-13,31,539.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-13,29,504.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-13,1,17.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-13,35,609.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-13,96464,1679791.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-13,81,1410.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-13,368,6408.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-13,41,713.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-13,1,17.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-13,53,922.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-13,68,1184.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-13,11,191.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-13,180,3134.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-13,238,4144.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-13,14,243.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-13,6109,90604.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-13,34,504.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-13,566,8394.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-13,2331,34571.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-13,1743,25850.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-13,656,9729.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-13,132,1957.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-13,38,563.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-13,152,2254.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-13,5937,88053.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-13,6676,99013.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-13,138,2046.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-13,82,1216.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-13,1383,20511.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-13,1240,18390.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-13,395,5858.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-13,436,6466.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-13,6783,100600.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-13,1214,18005.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-13,35,519.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-13,457,6777.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-13,264,3915.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-13,715,10604.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-13,275,4078.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-13,6737,99918.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-13,1188,17619.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-13,58,860.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-13,131,1942.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-13,431,6392.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-13,60,889.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-13,513,7608.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-13,157,2328.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-13,904,13407.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-13,2941,43618.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-13,61,904.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-13,1370,20318.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-13,458,6792.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-13,195,2892.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-13,702,10411.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-13,52,771.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-13,1445,21431.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-13,64,949.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-13,1009947,14978770.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-13,2796,41468.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-13,179,2654.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-13,18,266.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-13,3455,51241.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-13,278,4123.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-13,253,3752.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-13,339,5027.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-13,83,1230.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-13,57,845.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-13,2263,32149.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-13,198,2812.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-13,3697,52522.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-13,5874,83450.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-13,9783,138984.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-13,5215,74088.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-13,420,5966.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-13,111,1576.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-13,502,7131.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-13,8839,125573.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-13,3743,53175.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-13,966,13723.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-13,549,7799.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-13,3861,54852.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-13,1551,22034.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-13,1473,20926.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-13,2515,35729.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-13,1117,15868.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-13,14094,200229.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-13,153,2173.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-13,884,12558.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-13,815,11578.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-13,1531,21750.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-13,957,13595.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-13,2249,31950.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-13,3048,43302.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-13,327,4645.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-13,773,10981.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-13,3423,48629.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-13,185,2628.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-13,1120,15911.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-13,6860,97458.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-13,3241,46043.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-13,2307,32774.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-13,409,5810.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-13,2164,30743.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-13,11656,165593.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-13,752,10683.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-13,1858,26396.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-13,56,795.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-13,1057,15016.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-13,215,3054.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-13,3245,46100.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-13,4594569,65273739.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-13,1396,19832.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-13,82,1164.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-13,2227,31638.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-13,1659,23568.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-13,247,3509.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-13,842,11962.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-13,544,7728.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-13,539,7657.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-13,126,2470.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-13,75,1470.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-13,1437,28176.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-13,65,1274.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-13,2730,53529.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-13,786,15411.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-13,40,784.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-13,9,176.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-13,57,1117.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-13,923,18098.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-13,288,5647.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-13,627,12294.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-13,1295,25392.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-13,299,5862.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-13,134,2627.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-13,230,4509.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-13,103,2019.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-13,58,1137.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-13,103,2019.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-13,10,196.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-13,67,1313.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-13,148,2901.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-13,171,3352.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-13,76,1490.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-13,18,352.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-13,171,3352.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-13,312,6117.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-13,118,2313.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-13,1749,34294.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-13,15,294.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-13,99,1941.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-13,242,4745.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-13,287,5627.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-13,175,3431.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-13,67,1313.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-13,150,2941.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-13,110,2156.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-13,379,7431.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-13,161,3156.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-13,12,235.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-13,40,784.0
