geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2019-08-10,94,1338.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2019-08-10,199,2833.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2019-08-10,2354,33521.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-08-10,856,12189.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-08-10,286,4072.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-08-10,254,3617.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-08-10,4959,70618.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-08-10,1150,16376.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-08-10,5620,80031.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-08-10,1431,20378.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-08-10,320,4556.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-08-10,258,3674.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-08-10,248,3531.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-08-10,272,3873.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-08-10,804,11449.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-08-10,1985,28267.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-08-10,684390,9746010.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-08-10,173,2463.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-08-10,1413,20121.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-08-10,955,13599.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-08-10,1324,18854.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-08-10,894,12730.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-08-10,106,1509.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-08-10,567,8074.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-08-10,194,2762.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-08-10,2095,29833.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-08-10,647,9213.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-08-10,6354,90483.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-08-10,904,12873.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-08-10,617,8786.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-08-10,523,7447.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-08-10,521,7419.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-08-10,65,925.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-08-10,326,4642.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-08-10,4301,61248.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-08-10,703,10011.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-08-10,1951,27783.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-08-10,348,4955.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-08-10,54,768.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-08-10,562,8003.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-08-10,1042,14838.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-08-10,114,1623.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-08-10,18238,259717.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-08-10,446,6351.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-08-10,22,313.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-08-10,9814,116049.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-08-10,19,224.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-08-10,206,2435.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-08-10,2343,27705.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-08-10,681,8052.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-08-10,409,4836.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-08-10,90,1064.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-08-10,13,153.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-08-10,55,650.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-08-10,3768,44556.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-08-10,3421,40452.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-08-10,43,508.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-08-10,603,7130.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-08-10,896,10595.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-08-10,447,5285.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-08-10,336,3973.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-08-10,583,6893.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-08-10,658,7780.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-08-10,10459,123676.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-08-10,85,1005.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-08-10,466,5510.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-08-10,184,2175.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-08-10,675,7981.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-08-10,141,1667.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-08-10,530864,6277411.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-08-10,995,11765.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-08-10,95,1123.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-08-10,72,851.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-08-10,185,2187.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-08-10,43,508.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-08-10,137,1620.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-08-10,106,1253.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-08-10,676,7993.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-08-10,677,8005.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-08-10,101,1194.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-08-10,699,8265.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-08-10,444,5250.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-08-10,84,993.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-08-10,412,4871.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-08-10,16,189.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-08-10,502,5936.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-08-10,77,910.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-08-10,14330,169450.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-08-10,3053,36101.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-08-10,83,981.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-08-10,21,248.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-08-10,509,6018.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-08-10,126,1489.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-08-10,81,957.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-08-10,339,4008.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-08-10,60,709.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-08-10,7,82.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-08-10,2663,34466.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-08-10,146,1889.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-08-10,783,10134.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-08-10,7661,99154.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-08-10,2617,33871.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-08-10,3605,46658.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-10,248,3209.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-10,54,698.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-10,246,3183.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-10,6213,80413.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-10,1771,22921.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-10,294,3805.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-10,184,2381.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-10,20312,262893.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-10,2411,31204.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-10,4598,59510.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-10,24011,310768.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-10,1932,25005.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-10,770,9965.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-10,203,2627.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-10,680,8801.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-10,495,6406.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-10,1956,25316.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-10,1405,18184.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-10,1878,24306.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-10,992765,12849104.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-10,207,2679.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-10,1955,25303.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-10,669,8658.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-10,144,1863.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-10,560,7247.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-10,419,5423.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-10,1510,19543.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-10,1167,15104.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-10,181,2342.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-10,1870,24202.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-10,3799,49169.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-10,574,7429.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-10,886,11467.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-10,63,815.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-10,998,12916.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-10,640,8283.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-10,3879,50204.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-10,5242,67845.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-10,435,5630.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-10,27,349.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-10,1025,13266.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-10,708,9163.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-10,192,2485.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-10,1441,18650.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-10,388,5021.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-10,15,194.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-10,119,2062.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-10,93,1611.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-10,212,3674.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-10,45,779.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-10,768,13311.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-10,757,13121.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-10,11,190.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-10,3,51.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-10,4,69.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-10,111,1923.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-10,104,1802.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-10,45,779.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-10,1224,21215.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-10,197,3414.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-10,54,935.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-10,149,2582.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-10,111,1923.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-10,78,1351.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-10,47,814.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-10,100,1733.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-10,67,1161.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-10,45,779.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-10,154,2669.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-10,407,7054.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-10,59,1022.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-10,110,1906.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-10,100236,1737417.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-10,71,1230.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-10,344,5962.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-10,19,329.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-10,61,1057.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-10,80,1386.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-10,86,1490.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-10,76,1317.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-10,777,13467.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-10,125,2166.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-10,116,2010.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-10,489,8475.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-10,84,1455.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-10,7,121.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-10,25,433.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-10,470,8146.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-10,77,1334.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-10,548,9498.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-10,1384,23989.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-10,9,155.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-10,208,3605.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-10,1643,28478.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-10,12,207.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-10,116,2010.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-10,802,13901.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-10,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-10,97,1145.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-10,92,1086.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-10,296,3494.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-10,149,1759.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-10,1351,15951.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-10,3629,42847.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-10,56,661.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-10,7,82.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-10,29,342.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-10,738,8713.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-10,233,2751.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-10,71,838.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-10,106,1251.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-10,1467,17320.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-10,302,3565.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-10,9476,111883.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-10,2974,35114.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-10,159,1877.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-10,128,1511.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-10,29,342.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-10,68,802.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-10,163,1924.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-10,320,3778.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-10,2742,32374.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-10,99,1168.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-10,3911,46177.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-10,111,1310.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-10,313879,3705974.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-10,308,3636.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-10,24,283.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-10,84,991.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-10,127,1499.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-10,521,6151.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-10,173,2042.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-10,229,2703.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-10,325,3837.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-10,527,6222.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-10,142,1676.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-10,260,3069.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-10,26,306.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-10,127,1499.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-10,2726,32185.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-10,233,2751.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-10,1100,12987.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-10,186,2196.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-10,37,436.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-10,229,2703.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-10,670,7910.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-10,27,318.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-10,851,10047.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-10,772,9115.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-10,3,35.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-10,89,1329.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-10,92,1374.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-10,3642,54410.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-10,67,1000.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-10,20113,300485.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-10,790,11802.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-10,24,358.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-10,26,388.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-10,51,761.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-10,656,9800.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-10,306,4571.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-10,516,7708.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-10,569,8500.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-10,669,9994.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-10,189,2823.0
