geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-29,1548,19757.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-29,13466,171871.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-29,318,4058.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-29,963,12291.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-29,869,11091.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-29,2895,36950.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-29,1416,18072.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-29,3422,43676.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-29,5082,64863.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-29,1513,19311.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-29,1034,13197.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-29,2275,29036.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-29,196,2501.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-29,809,10325.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-29,8603,109803.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-29,1820,23229.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-29,2517,32125.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-29,423,5398.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-29,2756,35175.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-29,14906,190251.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-29,1172,14958.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-29,1610,20549.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-29,173,2208.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-29,1822,23254.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-29,976,12457.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-29,4145,52904.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-29,4327379,55232082.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-29,2527,32253.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-29,60,765.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-29,2207,28168.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-29,1891,24135.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-29,373,4760.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-29,1604,20472.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-29,1451,18519.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-29,288,3675.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-29,63,1030.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-29,168,2747.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-29,1294,21159.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-29,94,1537.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-29,2828,46242.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-29,1254,20504.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-29,27,441.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-29,13,212.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-29,21,343.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-29,440,7194.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-29,175,2861.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-29,62,1013.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-29,2669,43642.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-29,242,3957.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-29,161,2632.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-29,174,2845.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-29,161,2632.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-29,70,1144.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-29,57,932.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-29,38,621.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-29,187,3057.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-29,69,1128.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-29,195,3188.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-29,138,2256.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-29,47,768.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-29,177,2894.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-29,661,10808.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-29,225,3679.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-29,1819,29743.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-29,23,376.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-29,70,1144.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-29,243,3973.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-29,145,2370.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-29,177,2894.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-29,93,1520.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-29,178,2910.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-29,94,1537.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-29,937,15321.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-29,165,2698.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-29,12,196.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-29,105,1716.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-29,184,3008.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-29,198,3237.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-29,827,13522.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-29,348645,5700912.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-29,15,245.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-29,321,5248.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-29,785,12836.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-29,14,228.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-29,119,1945.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-29,1345,21992.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-29,10,163.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-29,22,442.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-29,4,80.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-29,6,120.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-29,11,221.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-29,50,1006.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-29,39,784.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-29,334,6721.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-29,4,80.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-29,5,100.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-29,102,2052.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-29,29,583.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-29,1,20.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-29,4,80.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-29,44,885.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-29,32,643.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-29,16,321.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-29,3,60.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-29,15,301.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-29,8,160.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-29,418,8411.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-29,29,583.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-29,740,14892.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-29,29,583.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-29,11,221.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-29,8,160.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-29,23,462.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-29,25,503.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-29,12,241.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-29,4,80.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-29,2055,41355.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-29,151,3038.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-29,2,40.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-29,1050,21130.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-29,77,1549.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-29,5,100.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-29,56,1126.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-29,9,181.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-29,8,160.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-29,108,2173.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-29,69,1388.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-29,29,583.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-29,8,160.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-29,27,543.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-29,56,1126.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-29,11,221.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-29,47204,949948.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-29,48,965.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-29,12,241.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-29,5,100.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-29,20,402.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-29,5,100.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-07-29,1,20.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-29,692,11147.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-29,87,1401.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-29,432,6959.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-29,188,3028.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-29,1127,18155.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-29,701,11292.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-29,383,6169.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-29,1403,22601.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-29,4643,74795.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-29,4007,64549.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-29,2153,34683.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-29,88,1417.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-29,139,2239.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-29,796,12822.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-29,601,9681.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-29,309,4977.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-29,470,7571.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-29,940,15142.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-29,378,6089.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-29,537,8650.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-29,12574,202557.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-29,960,15464.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-29,827,13322.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-29,179,2883.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-29,278,4478.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-29,497,8006.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-29,193,3109.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-29,126,2029.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-29,335,5396.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-29,202,3254.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-29,1706,27482.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-29,166,2674.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-29,2102,33861.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-29,16701,269039.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-29,60,966.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-29,1354,21811.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-29,319,5138.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-29,153,2464.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-29,3507,56494.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-29,143,2303.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-29,6335,102051.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-29,129,2078.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-29,5590,90050.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-29,1631,26274.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-29,328,5283.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-29,137,2206.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-29,930452,14988836.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-29,334,5380.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-29,2987,48118.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-29,357,5750.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-29,156,2513.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-29,59,950.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-29,163,2890.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-29,699,12393.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-29,1206,21382.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-29,135,2393.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-29,4774,84643.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-29,764,13545.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-29,68,1205.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-29,106,1879.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-29,21,372.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-29,792,14042.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-29,357,6329.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-29,206,3652.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-29,6893,122213.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-29,535,9485.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-29,201,3563.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-29,211,3741.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-29,347,6152.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-29,123,2180.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-29,156,2765.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-29,27,478.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-29,95,1684.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-29,115,2038.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-29,315,5585.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-29,358,6347.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-29,71,1258.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-29,377,6684.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-29,1999,35442.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-29,170,3014.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-29,1099,19485.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-29,34,602.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-29,126,2234.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-29,183,3244.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-29,287,5088.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-29,327,5797.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-29,167,2960.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-29,335,5939.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-29,248,4397.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2020-07-29,16864,299001.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,2020-07-29,263,4663.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2020-07-29,26,460.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2020-07-29,165,2925.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,2020-07-29,248,4397.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,2020-07-29,306,5425.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2020-07-29,1343,23811.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,2020-07-29,988,17517.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2020-07-29,10,177.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2020-07-29,326,5780.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2020-07-29,717589,12722967.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,2020-07-29,23,407.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2020-07-29,244,4326.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,2020-07-29,463,8209.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2020-07-29,19,336.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,2020-07-29,134,2112.0
54,02,-80.61370689717371,38.64256709677464,-151.25054883603903,63.78846947897309,2020-07-29,5,78.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,2020-07-29,56,883.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,2020-07-29,61,961.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,2020-07-29,133,2097.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,2020-07-29,72,1135.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,2020-07-29,61,961.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,2020-07-29,125,1970.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,2020-07-29,110,1734.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,2020-07-29,1414,22295.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,2020-07-29,356,5613.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,2020-07-29,13,204.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,2020-07-29,201,3169.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,2020-07-29,199,3137.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,2020-07-29,88,1387.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,2020-07-29,170,2680.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,2020-07-29,1556,24534.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,2020-07-29,50,788.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,2020-07-29,46,725.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,2020-07-29,4211,66398.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,2020-07-29,62,977.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,2020-07-29,215,3390.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,2020-07-29,35,551.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,2020-07-29,43,678.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,2020-07-29,123,1939.0
