geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-04-01,23,476.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-04-01,1582,32770.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-04-01,1482,30698.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-04-01,397,8223.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-04-01,309,6400.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-04-01,5425,112375.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-04-01,223,4619.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-04-01,3427,70988.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-04-01,270,5592.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-04-01,74,1532.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-04-01,27,559.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-04-01,4,92.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-04-01,36,833.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-04-01,6,138.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-04-01,100,2315.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-04-01,15,347.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-04-01,1247,28869.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-04-01,8,185.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-04-01,72,1666.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-04-01,597,13821.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-04-01,49,1134.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-04-01,12,277.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-04-01,9,208.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-04-01,10,231.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-04-01,20,463.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-04-01,15,347.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-04-01,1,23.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-04-01,13,300.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-04-01,10,231.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-04-01,74,1713.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-04-01,130,3009.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-04-01,6657,154117.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-04-01,17,393.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-04-01,1,23.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-04-01,10,231.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-04-01,15,347.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-04-01,7,162.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-04-01,205,4745.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-04-01,289,6690.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-04-01,1,23.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-04-01,622,14400.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-04-01,77,1782.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-04-01,22,509.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-04-01,1,23.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-04-01,3,69.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-04-01,141,3264.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-04-01,80848,1871728.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-04-01,86,1991.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-04-01,25,578.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-04-01,57,1319.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-04-01,1,23.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-04-01,23,532.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-04-01,130,3009.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-04-01,5,115.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-04-01,5,115.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-04-01,7,162.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-04-01,5,115.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-04-01,812,11503.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-04-01,22,311.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-04-01,288,4080.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-04-01,108,1530.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-04-01,593,8401.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-04-01,385,5454.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-04-01,194,2748.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-04-01,76,1076.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-04-01,60,850.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-04-01,5041,71417.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-04-01,13005,184246.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-04-01,107,1515.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-04-01,31,439.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-04-01,508,7197.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-04-01,349,4944.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-04-01,133,1884.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-04-01,156,2210.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-04-01,488,6913.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-04-01,371,5256.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-04-01,58,821.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-04-01,532,7537.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-04-01,245,3471.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-04-01,386,5468.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-04-01,124,1756.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-04-01,332,4703.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-04-01,300,4250.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-04-01,60,850.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-04-01,76,1076.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-04-01,208,2946.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-04-01,57,807.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-04-01,607,8599.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-04-01,65,920.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-04-01,965,13671.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-04-01,23885,338387.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-04-01,10,141.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-04-01,944,13374.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-04-01,128,1813.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-04-01,74,1048.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-04-01,1117,15824.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-04-01,44,623.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-04-01,842597,11937393.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-04-01,14,198.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-04-01,2202,31196.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-04-01,1160,16434.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-04-01,156,2210.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-04-01,11,155.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-04-01,1772,25104.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-04-01,162,2295.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-04-01,353,5001.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-04-01,182,2578.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-04-01,32,453.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-04-01,11,155.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-04-01,33,555.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-04-01,7,117.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-04-01,529,8900.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-04-01,39,656.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-04-01,167,2809.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-04-01,368,6191.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-04-01,1,16.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-04-01,1,16.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-04-01,3,50.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-04-01,696,11710.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-04-01,47,790.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-04-01,40,673.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-04-01,21,353.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-04-01,205,3449.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-04-01,56,942.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-04-01,2317,38985.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-04-01,129,2170.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-04-01,9,151.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-04-01,48,807.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-04-01,7,117.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-04-01,6,100.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-04-01,28,471.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-04-01,1746,29377.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-04-01,28,471.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-04-01,213,3583.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-04-01,109,1833.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-04-01,1357,22832.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-04-01,89,1497.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-04-01,2,33.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-04-01,9,151.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-04-01,35,588.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-04-01,13,218.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-04-01,41,689.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-04-01,617,10381.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-04-01,53,891.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-04-01,81,1362.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-04-01,19,319.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-04-01,16,269.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-04-01,63,1060.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-04-01,107352,1806266.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-04-01,60,1009.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-04-01,376,6326.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-04-01,105,1766.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-04-01,39,656.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-04-01,50,841.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-04-01,29,487.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-04-01,158,2658.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-04-01,293,4929.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-04-01,10003,147178.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-04-01,19,279.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-04-01,657,9666.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-04-01,2960,43551.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-04-01,1298,19097.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-04-01,791,11638.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-04-01,146,2148.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-04-01,41,603.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-04-01,67,985.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-04-01,13201,194231.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-04-01,10089,148443.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-04-01,133,1956.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-04-01,82,1206.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-04-01,1805,26557.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-04-01,1454,21393.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-04-01,447,6576.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-04-01,302,4443.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-04-01,8883,130699.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-04-01,1222,17979.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-04-01,27,397.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-04-01,258,3796.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-04-01,172,2530.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-04-01,731,10755.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-04-01,213,3133.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-04-01,8538,125623.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-04-01,1745,25674.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-04-01,115,1692.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-04-01,108,1589.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-04-01,539,7930.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-04-01,32,470.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-04-01,279,4105.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-04-01,275,4046.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-04-01,432,6356.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-04-01,4172,61384.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-04-01,34,500.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-04-01,1562,22982.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-04-01,507,7459.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-04-01,93,1368.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-04-01,659,9696.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-04-01,19,279.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-04-01,3385,49804.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-04-01,60,882.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-04-01,1082402,15925817.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-04-01,2887,42477.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-04-01,244,3590.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-04-01,16,235.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-04-01,3890,57235.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-04-01,194,2854.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-04-01,285,4193.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-04-01,244,3590.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-04-01,101,1486.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-04-01,4,58.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-04-01,2519,39929.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-04-01,158,2504.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-04-01,3569,56573.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-04-01,7439,117919.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-04-01,6539,103652.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-04-01,4809,76229.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-04-01,211,3344.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-04-01,103,1632.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-04-01,137,2171.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-04-01,7883,124957.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-04-01,5479,86850.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-04-01,439,6958.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-04-01,307,4866.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-04-01,3246,51453.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-04-01,1474,23365.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-04-01,1359,21542.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-04-01,2360,37409.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-04-01,992,15724.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-04-01,16031,254115.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-04-01,77,1220.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-04-01,754,11952.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-04-01,444,7038.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-04-01,1173,18593.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-04-01,1103,17484.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-04-01,2982,47269.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-04-01,3821,60568.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-04-01,418,6625.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-04-01,683,10826.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-04-01,2152,34112.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-04-01,73,1157.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-04-01,590,9352.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-04-01,6769,107298.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-04-01,1398,22160.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-04-01,1729,27407.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-04-01,299,4739.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-04-01,1727,27375.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-04-01,13318,211110.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-04-01,617,9780.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-04-01,1555,24649.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-04-01,46,729.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-04-01,1145,18149.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-04-01,387,6134.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-04-01,3069,48648.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-04-01,4460931,70712427.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-04-01,1177,18657.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-04-01,18,285.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-04-01,1564,24791.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-04-01,1039,16469.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-04-01,212,3360.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-04-01,886,14044.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-04-01,434,6879.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-04-01,23,364.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-04-01,123,2486.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-04-01,43,869.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-04-01,2251,45496.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-04-01,125,2526.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-04-01,3393,68578.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-04-01,1229,24840.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-04-01,34,687.0
