geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-21,25,399.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-21,18,287.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-21,73,1166.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-21,369,5898.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-21,82,1310.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-21,101,1614.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-21,36,575.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-21,15,239.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-21,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-21,29,463.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-21,96852,1548064.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-21,39,623.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-21,353,5642.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-21,56,895.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-21,32,511.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-21,60,959.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-21,10,159.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-21,168,2685.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-21,246,3932.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-21,6,95.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-21,6548,91496.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-21,58,810.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-21,558,7797.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-21,2427,33912.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-21,1033,14434.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-21,864,12072.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-21,99,1383.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-21,51,712.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-21,55,768.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-21,6740,94178.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-21,9016,125981.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-21,88,1229.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-21,108,1509.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-21,1814,25347.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-21,1289,18011.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-21,393,5491.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-21,301,4205.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-21,6756,94402.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-21,951,13288.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-21,70,978.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-21,376,5253.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-21,144,2012.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-21,883,12338.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-21,262,3660.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-21,6699,93606.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-21,1428,19953.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-21,139,1942.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-21,101,1411.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-21,197,2752.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-21,44,614.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-21,391,5463.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-21,143,1998.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-21,603,8425.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-21,3737,52217.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-21,20,279.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-21,1511,21113.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-21,511,7140.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-21,137,1914.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-21,623,8705.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-21,41,572.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-21,1506,21043.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-21,55,768.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-21,944020,13190923.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-21,3037,42436.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-21,291,4066.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-21,26,363.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-21,3336,46614.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-21,212,2962.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-21,375,5239.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-21,432,6036.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-21,103,1439.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-21,31,433.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-21,3207,47888.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-21,178,2657.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-21,4524,67554.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-21,7279,108693.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-21,7525,112367.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-21,13915,207785.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-21,294,4390.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-21,100,1493.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-21,123,1836.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-21,12716,189881.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-21,4018,59998.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-21,947,14141.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-21,597,8914.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-21,3380,50471.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-21,1747,26087.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-21,1241,18531.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-21,2905,43378.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-21,1302,19442.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-21,14853,221792.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-21,122,1821.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-21,715,10676.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-21,542,8093.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-21,1514,22607.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-21,999,14917.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-21,3251,48545.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-21,4772,71257.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-21,653,9750.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-21,747,11154.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-21,2344,35001.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-21,123,1836.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-21,806,12035.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-21,8300,123939.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-21,1395,20830.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-21,2679,40004.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-21,265,3957.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-21,2108,31477.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-21,12435,185685.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-21,724,10811.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-21,1439,21487.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-21,68,1015.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-21,1478,22070.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-21,354,5286.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-21,4700,70182.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-21,3901648,58261363.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-21,2462,36763.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-21,62,925.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-21,1993,29760.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-21,1223,18262.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-21,395,5898.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-21,947,14141.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-21,680,10154.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-21,346,5166.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-21,78,1457.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-21,53,990.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-21,1857,34705.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-21,120,2242.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-21,2974,55580.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-21,1338,25005.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-21,31,579.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-21,6,112.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-21,3,56.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-21,923,17249.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-21,243,4541.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-21,368,6877.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-21,1973,36873.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-21,211,3943.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-21,92,1719.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-21,105,1962.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-21,137,2560.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-21,91,1700.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-21,123,2298.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-21,13,242.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-21,66,1233.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-21,32,598.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-21,129,2410.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-21,106,1981.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-21,104,1943.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-21,209,3905.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-21,246,4597.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-21,182,3401.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-21,1724,32219.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-21,38,710.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-21,53,990.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-21,176,3289.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-21,134,2504.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-21,119,2223.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-21,35,654.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-21,140,2616.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-21,178,3326.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-21,454,8484.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-21,78,1457.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-21,8,149.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-21,105,1962.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-21,28,523.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-21,144,2691.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-21,1278,23884.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-21,309015,5775170.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-12-21,2,37.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-21,160,2990.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-21,672,12558.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-21,23,429.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-21,84,1569.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-21,447,8353.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-21,13,242.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-21,21,506.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-21,1,24.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-21,22,530.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-21,4,96.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-21,45,1084.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-21,15,361.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-21,314,7567.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-21,4,96.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-21,7,168.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-21,218,5253.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-21,29,698.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-21,6,144.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-21,5,120.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-21,29,698.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-21,9,216.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-21,4,96.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-21,12,289.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-21,6,144.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-21,11,265.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-21,94,2265.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-21,37,891.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-21,527,12700.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-21,24,578.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-21,12,289.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-21,7,168.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-21,9,216.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-12-21,2,48.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-12-21,1,24.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-21,10,240.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-21,1564,37691.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-21,155,3735.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-21,4,96.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-21,704,16966.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-21,46,1108.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-21,15,361.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-21,7,168.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-21,8,192.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-21,96,2313.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-21,30,722.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-21,42,1012.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-21,48,1156.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-21,56,1349.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-21,5,120.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-12-21,37985,915418.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-12-21,64,1542.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-12-21,10,240.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2020-12-21,5,120.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-12-21,20,481.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2020-12-21,12,289.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-12-21,6,144.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-12-21,857,15919.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2020-12-21,16,297.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2020-12-21,503,9343.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2020-12-21,298,5535.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2020-12-21,1147,21306.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-12-21,607,11275.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-12-21,381,7077.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2020-12-21,436,8099.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2020-12-21,5405,100403.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-12-21,5718,106217.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2020-12-21,2079,38619.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2020-12-21,265,4922.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-12-21,99,1839.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-12-21,778,14452.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2020-12-21,647,12018.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-12-21,267,4959.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-12-21,247,4588.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-12-21,886,16458.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-12-21,530,9845.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-12-21,132,2452.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2020-12-21,8302,154218.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-12-21,465,8637.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2020-12-21,536,9956.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-12-21,262,4866.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2020-12-21,400,7430.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-12-21,425,7894.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-12-21,52,965.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-12-21,72,1337.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-12-21,294,5461.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2020-12-21,182,3380.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-12-21,1603,29777.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-12-21,108,2006.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-12-21,1693,31449.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2020-12-21,8340,154924.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-12-21,14,260.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2020-12-21,1278,23740.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2020-12-21,342,6353.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-12-21,91,1690.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2020-12-21,3011,55932.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-12-21,57,1058.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-12-21,2121,39399.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2020-12-21,25,464.0
