geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-07-15,144,2776.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-07-15,1230455,23723113.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-07-15,243,4685.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-07-15,3447,66457.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-07-15,101,1947.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-07-15,1333,25700.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-07-15,1081,20841.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-07-15,272,5244.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-07-15,205,3952.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-07-15,6911,133243.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-07-15,223,4299.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-07-15,3015,58129.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-07-15,416,8020.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-07-15,212,4087.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-07-15,317,6111.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-07-15,10,217.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-07-15,4,86.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-07-15,11,239.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-07-15,8,173.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-07-15,79,1717.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-07-15,44,956.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-07-15,1515,32939.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-07-15,11,239.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-07-15,19,413.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-07-15,292,6348.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-07-15,62,1348.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-07-15,8,173.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-07-15,1,21.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-07-15,27,587.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-07-15,43,934.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-07-15,14,304.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-07-15,13,282.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-07-15,7,152.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-07-15,22,478.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-07-15,273,5935.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-07-15,64,1391.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-07-15,8182,177893.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-07-15,38,826.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-07-15,2,43.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-07-15,21,456.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-07-15,15,326.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-07-15,4,86.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-07-15,10,217.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-07-15,26,565.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-07-15,548,11914.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-07-15,205,4457.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-07-15,2,43.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-07-15,450,9783.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-07-15,79,1717.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-07-15,1,21.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-07-15,41,891.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-07-15,6,130.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-07-15,9,195.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-07-15,149,3239.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-07-15,84963,1847272.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-07-15,44,956.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-07-15,4,86.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-07-15,38,826.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-07-15,56,1217.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-07-15,27,587.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-07-15,83,1804.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-07-15,102,2217.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-07-15,20,434.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-07-15,6,130.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-07-15,6,130.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-07-15,18,391.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-07-15,49,1065.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-07-15,972,13249.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-07-15,99,1349.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-07-15,217,2958.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-07-15,241,3285.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-07-15,561,7647.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-07-15,463,6311.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-07-15,244,3326.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-07-15,111,1513.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-07-15,49,667.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-07-15,5835,79540.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-07-15,11046,150575.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-07-15,26,354.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-07-15,74,1008.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-07-15,506,6897.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-07-15,589,8029.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-07-15,221,3012.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-07-15,187,2549.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-07-15,774,10550.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-07-15,256,3489.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-07-15,180,2453.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-07-15,712,9705.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-07-15,300,4089.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-07-15,686,9351.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-07-15,137,1867.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-07-15,339,4621.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-07-15,473,6447.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-07-15,87,1185.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-07-15,85,1158.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-07-15,221,3012.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-07-15,96,1308.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-07-15,651,8874.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-07-15,116,1581.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-07-15,1118,15240.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-07-15,24403,332653.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-07-15,58,790.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-07-15,1743,23759.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-07-15,255,3476.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-07-15,109,1485.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-07-15,1245,16971.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-07-15,60,817.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-07-15,743705,10137934.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-07-15,89,1213.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-07-15,3191,43498.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-07-15,1157,15771.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-07-15,189,2576.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-07-15,53,722.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-07-15,2777,37855.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-07-15,179,2440.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-07-15,646,8806.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-07-15,241,3285.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-07-15,156,2126.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-07-15,48,654.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-07-15,25,397.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-07-15,30,476.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-07-15,72,1144.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-07-15,67,1065.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-07-15,123,1955.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-07-15,260,4133.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-07-15,11,174.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-07-15,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-07-15,9,143.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-07-15,143,2273.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-07-15,71,1128.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-07-15,4,63.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-07-15,66,1049.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-07-15,210,3338.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-07-15,81,1287.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-07-15,1636,26007.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-07-15,166,2638.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-07-15,37,588.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-07-15,9,143.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-07-15,3,47.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-07-15,29,461.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-07-15,7,111.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-07-15,77,1224.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-07-15,1639,26055.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-07-15,23,365.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-07-15,220,3497.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-07-15,256,4069.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-07-15,792,12590.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-07-15,53,842.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-07-15,3,47.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-07-15,9,143.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-07-15,25,397.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-07-15,41,651.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-07-15,53,842.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-07-15,611,9713.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-07-15,53,842.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-07-15,93,1478.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-07-15,46,731.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-07-15,61,969.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-07-15,11,174.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-07-15,20,317.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-07-15,104046,1654042.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-07-15,67,1065.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-07-15,166,2638.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-07-15,57,906.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-07-15,35,556.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-07-15,63,1001.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-07-15,13,206.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-07-15,192,3052.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-07-15,383,6088.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-07-15,8889,125264.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-07-15,71,1000.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-07-15,430,6059.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-07-15,2432,34271.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-07-15,1144,16121.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-07-15,898,12654.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-07-15,148,2085.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-07-15,66,930.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-07-15,65,915.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-07-15,13669,192624.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-07-15,8316,117189.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-07-15,37,521.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-07-15,132,1860.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-07-15,1730,24379.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-07-15,1917,27014.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-07-15,711,10019.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-07-15,350,4932.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-07-15,7651,107818.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-07-15,736,10371.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-07-15,123,1733.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-07-15,459,6468.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-07-15,244,3438.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-07-15,1133,15966.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-07-15,310,4368.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-07-15,7246,102110.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-07-15,1640,23110.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-07-15,306,4312.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-07-15,160,2254.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-07-15,318,4481.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-07-15,62,873.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-15,306,4312.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-15,160,2254.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-15,576,8117.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-15,4205,59257.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-15,64,901.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-15,2580,36357.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-15,434,6115.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-15,177,2494.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-15,735,10357.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-15,57,803.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-15,4276,60257.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-15,206,2902.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-15,984794,13877760.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-15,2110,29734.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-15,238,3353.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-15,13,183.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-15,3698,52112.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-15,287,4044.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-15,359,5059.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-15,488,6876.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-15,233,3283.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-15,45,634.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-15,5476,76993.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-15,487,6847.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-15,3462,48676.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-15,8600,120916.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-15,7690,108122.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-15,13985,196630.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-15,248,3486.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-15,112,1574.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-15,140,1968.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-15,18258,256709.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-15,3521,49505.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-15,190,2671.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-15,1010,14200.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-15,3299,46384.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-15,1910,26854.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-15,1727,24281.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-15,2934,41252.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-15,1399,19670.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-15,12436,174851.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-15,383,5385.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-15,916,12879.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-15,800,11248.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-15,2704,38018.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-15,1590,22355.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-15,3450,48507.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-15,5170,72690.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-15,1344,18896.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-15,975,13708.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-15,2232,31382.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-15,172,2418.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-15,791,11121.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-15,7807,109767.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-15,1576,22158.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-15,2557,35951.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-15,444,6242.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-15,2366,33266.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-15,14505,203941.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-15,1216,17097.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-15,1630,22917.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-15,129,1813.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-15,1646,23142.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-15,869,12218.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-15,4598,64648.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-15,4018186,56496104.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-15,2174,30566.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-15,78,1096.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-15,2189,30777.0
