geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-03-25,1193,21965.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-03-25,256,4713.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-03-25,735,13532.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-03-25,2917,53706.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-03-25,608,11194.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-03-25,2930,53946.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-03-25,831,15300.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-03-25,38,699.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-03-25,50,920.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-03-25,1623,29882.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-03-25,799,14710.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-03-25,493,9076.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-03-25,628,11562.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-03-25,565,10402.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-03-25,262,4823.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-03-25,158,2909.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-03-25,8038,147993.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-03-25,769,14158.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-03-25,672,12372.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-03-25,217,3995.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-03-25,169,3111.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-03-25,407,7493.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-03-25,53,975.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-03-25,142,2614.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-03-25,140,2577.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-03-25,147,2706.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-03-25,12855,236682.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-03-25,136,2503.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-03-25,7150,131643.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-03-25,1294,23824.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-03-25,40,736.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-03-25,6420,118203.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-03-25,294,5413.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-03-25,115,2117.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-03-25,1012028,18633178.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-03-25,103,1896.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-03-25,948,17454.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-03-25,40,736.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-03-25,783,14416.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-03-25,1405,25868.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-03-25,144,2651.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-03-25,83,1528.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-03-25,3323,61182.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-03-25,147,2706.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-03-25,2248,41389.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-03-25,797,14674.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-03-25,65,1196.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-03-25,105,1933.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-03-25,16,341.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-03-25,16,341.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-03-25,13,277.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-03-25,135,2877.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-03-25,13,277.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-03-25,1499,31951.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-03-25,5,106.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-03-25,2,42.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-03-25,278,5925.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-03-25,66,1406.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-03-25,8,170.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-03-25,29,618.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-03-25,20,426.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-03-25,14,298.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-03-25,8,170.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-03-25,6,127.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-03-25,12,255.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-03-25,85,1811.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-03-25,61,1300.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-03-25,5401,115124.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-03-25,53,1129.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-03-25,21,447.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-03-25,5,106.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-03-25,13,277.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-03-25,2,42.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-03-25,14,298.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-03-25,6,127.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-03-25,166,3538.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-03-25,298,6351.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-03-25,2,42.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-03-25,448,9549.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-03-25,50,1065.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-03-25,11,234.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-03-25,75,1598.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-03-25,6,127.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-03-25,6,127.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-03-25,108,2302.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-03-25,69944,1490879.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-03-25,27,575.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-03-25,49,1044.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-03-25,84,1790.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-03-25,4,85.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-03-25,35,746.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-03-25,116,2472.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-03-25,15,319.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-03-25,8,170.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-03-25,13,277.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-03-25,1,21.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-03-25,9,191.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-03-25,687,9125.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-03-25,24,318.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-03-25,167,2218.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-03-25,201,2670.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-03-25,431,5725.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-03-25,132,1753.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-03-25,199,2643.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-03-25,51,677.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-03-25,32,425.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-03-25,2063,27404.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-03-25,8021,106549.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-03-25,30,398.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-03-25,24,318.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-03-25,439,5831.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-03-25,437,5805.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-03-25,219,2909.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-03-25,258,3427.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-03-25,450,5977.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-03-25,238,3161.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-03-25,68,903.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-03-25,470,6243.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-03-25,214,2842.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-03-25,369,4901.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-03-25,128,1700.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-03-25,290,3852.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-03-25,243,3227.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-03-25,34,451.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-03-25,61,810.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-03-25,81,1075.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-03-25,75,996.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-03-25,544,7226.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-03-25,86,1142.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-03-25,791,10507.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-03-25,18728,248779.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-03-25,19,252.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-03-25,830,11025.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-03-25,185,2457.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-03-25,46,611.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-03-25,884,11742.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-03-25,41,544.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-03-25,667952,8872951.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-03-25,20,265.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-03-25,1217,16166.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-03-25,902,11982.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-03-25,57,757.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-03-25,21,278.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-03-25,1480,19660.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-03-25,139,1846.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-03-25,256,3400.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-03-25,200,2656.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-03-25,25,332.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-03-25,7,92.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-03-25,8,122.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-03-25,1,15.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-03-25,97,1489.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-03-25,39,598.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-03-25,102,1566.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-03-25,135,2072.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-03-25,3,46.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-03-25,2,30.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-03-25,66,1013.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-03-25,35,537.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-03-25,13,199.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-03-25,43,660.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-03-25,191,2932.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-03-25,54,829.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-03-25,1249,19177.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-03-25,117,1796.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-03-25,26,399.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-03-25,15,230.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-03-25,1,15.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-03-25,7,107.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-03-25,3,46.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-03-25,9,138.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-03-25,1944,29849.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-03-25,26,399.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-03-25,160,2456.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-03-25,97,1489.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-03-25,744,11423.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-03-25,34,522.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-03-25,3,46.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-03-25,4,61.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-03-25,32,491.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-03-25,20,307.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-03-25,35,537.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-03-25,773,11869.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-03-25,55,844.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-03-25,75,1151.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-03-25,30,460.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-03-25,35,537.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-03-25,14,214.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-03-25,84821,1302390.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-03-25,33,506.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-03-25,200,3070.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-03-25,30,460.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-03-25,18,276.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-03-25,54,829.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-03-25,54,829.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-03-25,96,1474.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-03-25,253,3884.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-03-25,1,15.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-03-25,5077,68467.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-03-25,27,364.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-03-25,359,4841.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-03-25,2422,32662.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-03-25,895,12069.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-03-25,315,4248.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-03-25,96,1294.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-03-25,45,606.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-03-25,21,283.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-03-25,3274,44152.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-03-25,7255,97839.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-03-25,37,498.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-03-25,82,1105.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-03-25,1379,18596.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-03-25,1075,14497.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-03-25,389,5245.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-03-25,601,8104.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-03-25,6320,85229.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-03-25,684,9224.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-03-25,37,498.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-03-25,450,6068.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-03-25,126,1699.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-03-25,548,7390.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-03-25,165,2225.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-03-25,5655,76261.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-03-25,1080,14564.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-03-25,71,957.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-03-25,205,2764.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-03-25,140,1888.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-03-25,38,512.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-03-25,252,3398.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-03-25,177,2386.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-03-25,388,5232.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-03-25,2866,38650.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-03-25,51,687.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-03-25,1147,15468.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-03-25,472,6365.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-03-25,90,1213.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-03-25,622,8388.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-03-25,27,364.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-03-25,1652,22278.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-03-25,66,890.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-03-25,853945,11516094.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-03-25,2366,31907.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-03-25,163,2198.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-03-25,18,242.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-03-25,3357,45271.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-03-25,114,1537.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-03-25,257,3465.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-03-25,310,4180.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-03-25,88,1186.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-03-25,12,161.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-03-25,2164,29851.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-03-25,96,1324.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-03-25,2783,38390.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-03-25,5860,80836.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-03-25,3988,55012.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-03-25,2787,38445.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-03-25,204,2814.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-03-25,52,717.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-03-25,43,593.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-03-25,4146,57192.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-03-25,2652,36583.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-03-25,216,2979.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-03-25,559,7711.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-03-25,2848,39286.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-03-25,1478,20388.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-03-25,1746,24085.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-03-25,2888,39838.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-03-25,1034,14263.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-03-25,9835,135669.0
