geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-09-16,345,3720.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-09-16,293,3159.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-09-16,744,8023.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-09-16,421,4540.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-09-16,7849,84648.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-09-16,74,798.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-09-16,316,3407.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-09-16,173,1865.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-09-16,624,6729.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-09-16,154,1660.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-09-16,596328,6431165.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-09-16,734,7915.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-09-16,58,625.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-09-16,89,959.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-09-16,138,1488.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-09-16,28,301.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-09-16,233,2512.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-09-16,138,1488.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-09-16,872,9404.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-09-16,764,8239.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-09-16,92,992.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-09-16,726,7829.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-09-16,357,3850.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-09-16,129,1391.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-09-16,504,5435.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-09-16,7,75.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-09-16,466,5025.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-09-16,86,927.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-09-16,14000,150984.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-09-16,3182,34316.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-09-16,114,1229.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-09-16,19,204.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-09-16,611,6589.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-09-16,177,1908.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-09-16,91,981.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-09-16,387,4173.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-09-16,68,733.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-09-16,19,204.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-09-16,1021,11823.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-09-16,90,1042.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-09-16,799,9252.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-09-16,4427,51265.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-09-16,2834,32818.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-09-16,2104,24364.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-09-16,268,3103.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-09-16,67,775.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-09-16,285,3300.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-09-16,2926,33883.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-09-16,1307,15135.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-09-16,223,2582.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-09-16,228,2640.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-09-16,15615,180824.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-09-16,1725,19975.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-09-16,2342,27120.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-09-16,25111,290789.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-09-16,1516,17555.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-09-16,642,7434.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-09-16,215,2489.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-09-16,637,7376.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-09-16,1005,11638.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-09-16,1509,17474.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-09-16,1093,12657.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-09-16,1015,11753.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-09-16,1091142,12635615.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-09-16,182,2107.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-09-16,1001,11591.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-09-16,816,9449.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-16,82,949.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-16,669,7747.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-16,322,3728.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-16,1355,15691.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-16,1070,12390.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-16,151,1748.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-16,1324,15332.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-16,2240,25939.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-16,497,5755.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-16,888,10283.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-16,66,764.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-16,715,8279.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-16,232,2686.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-16,1914,22164.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-16,4021,46563.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-16,367,4249.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-16,66,764.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-16,869,10063.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-16,659,7631.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-16,216,2501.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-16,1018,11788.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-16,253,2929.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-16,24,277.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-16,72,1186.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-16,46,758.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-16,191,3147.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-16,43,708.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-16,698,11501.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-16,700,11534.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-16,6,98.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-16,2,32.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-16,15,247.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-16,137,2257.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-16,127,2092.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-16,32,527.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-16,653,10760.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-16,153,2521.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-16,38,626.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-16,77,1268.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-16,153,2521.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-16,66,1087.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-16,42,692.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-16,45,741.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-16,67,1104.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-16,58,955.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-16,125,2059.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-16,183,3015.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-16,29,477.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-16,80,1318.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-16,111634,1839549.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-16,60,988.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-16,317,5223.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-16,8,131.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-16,60,988.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-16,53,873.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-16,78,1285.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-16,90,1483.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-16,481,7926.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-16,122,2010.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-16,65,1071.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-16,352,5800.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-16,73,1202.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-16,4,65.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-16,48,790.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-16,178,2933.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-16,50,823.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-16,596,9821.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-16,1449,23877.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-16,4,65.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-16,165,2718.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-16,794,13083.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-16,13,214.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-16,94,1548.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-16,555,9145.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-16,109,1211.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-16,70,778.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-16,382,4247.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-16,94,1045.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-16,1061,11797.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-16,1530,17011.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-16,84,933.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-16,8,88.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-16,42,466.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-16,508,5648.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-16,348,3869.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-16,73,811.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-16,107,1189.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-16,935,10396.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-16,208,2312.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-16,6342,70516.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-16,1695,18846.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-16,165,1834.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-16,98,1089.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-16,42,466.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-16,116,1289.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-16,177,1968.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-16,287,3191.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-16,853,9484.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-16,76,845.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-16,1000,11118.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-16,120,1334.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-16,344016,3825095.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-16,239,2657.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-16,35,389.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-16,173,1923.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-16,143,1590.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-16,455,5059.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-16,241,2679.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-16,157,1745.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-16,371,4125.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-16,238,2646.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-16,160,1779.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-16,328,3647.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-16,24,266.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-16,105,1167.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-16,945,10507.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-16,286,3180.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-16,959,10663.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-16,150,1667.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-16,69,767.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-16,312,3469.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-16,463,5148.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-16,28,311.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-16,480,5337.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-16,429,4770.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-16,6,66.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-16,145,1829.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-16,66,832.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-16,2362,29807.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-16,74,933.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-16,13488,170213.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-16,631,7962.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-16,77,971.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-16,20,252.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-16,65,820.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-16,856,10802.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-16,331,4177.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-16,468,5905.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-16,389,4909.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-16,636,8026.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-16,189,2385.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-16,187,2359.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-16,676,8530.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-16,137,1728.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-16,251,3167.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-16,29,365.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-16,164,2069.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-16,191,2410.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-16,323,4076.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-16,198,2498.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-16,49,618.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-16,246,3104.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-16,178,2246.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-16,166,2094.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-16,449105,5667528.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-16,21,265.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-16,275,3470.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-16,889,11218.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-16,715,9023.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-16,289,3647.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-16,26,328.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-16,353,4454.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-16,139,1754.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-16,697,8795.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-16,298,3760.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-16,20,252.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-16,119,1501.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-16,52,656.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-16,256,3230.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-16,1372,17314.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-16,1956,24683.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-16,20,252.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-16,235,2965.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-16,705,8896.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-16,13,164.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-16,131,1653.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-16,125,1577.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-16,8,100.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-16,88,1305.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-16,12,177.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-16,82,1216.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-16,32,474.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-16,701,10397.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-16,172,2551.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-16,776,11510.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-16,331,4909.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-16,60,889.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-16,705,10457.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-16,160,2373.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-16,35,519.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-16,13,192.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-16,290,4301.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-16,107,1587.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-16,75,1112.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-16,238,3530.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-16,87,1290.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-16,85,1260.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-16,1768,26224.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-16,150,2224.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-16,12439,184504.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-16,161,2388.0
